## Generation 0 
{'collision': 0, 'robot_pos': [92.29719543457031, 473.75946044921875, 1.455465316772461], 'exit_reached': 0.0, 'dist_obj': -415.01807182840537}
{'collision': 10, 'robot_pos': [322.6164855957031, 407.300537109375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -435.4136901649953}
{'collision': 0, 'robot_pos': [453.7892761230469, 399.2345886230469, 2.349987030029297], 'exit_reached': 0.0, 'dist_obj': -519.7596560986252}
{'collision': 9, 'robot_pos': [156.6614532470703, 166.00779724121094, -1.9346784353256226], 'exit_reached': 0.0, 'dist_obj': -143.4611083874973}
{'collision': 7, 'robot_pos': [193.7246856689453, 350.0904541015625, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -319.42880758959257}
{'collision': 10, 'robot_pos': [157.15142822265625, 457.3273620605469, -1.1919796466827393], 'exit_reached': 0.0, 'dist_obj': -409.03231247383724}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [445.4895935058594, 394.7115478515625, 0.44903895258903503], 'exit_reached': 0.0, 'dist_obj': -510.5233069767741}
{'collision': 10, 'robot_pos': [191.52578735351562, 334.037841796875, -2.844320058822632], 'exit_reached': 0.0, 'dist_obj': -303.96672757992985}
{'collision': 9, 'robot_pos': [197.12918090820312, 299.45892333984375, 2.718137741088867], 'exit_reached': 0.0, 'dist_obj': -275.9438135266523}
{'collision': 10, 'robot_pos': [16.69114875793457, 469.4376220703125, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -411.7217785865831}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [304.1257019042969, 301.6705322265625, 1.1788450479507446], 'exit_reached': 0.0, 'dist_obj': -343.5141983629434}
{'collision': 10, 'robot_pos': [191.06729125976562, 345.0650634765625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -313.75264979449787}
{'collision': 10, 'robot_pos': [178.52365112304688, 467.7308654785156, -0.9023956060409546], 'exit_reached': 0.0, 'dist_obj': -424.60842495103316}
{'collision': 10, 'robot_pos': [17.123889923095703, 319.91290283203125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -263.42565910309446}
{'collision': 0, 'robot_pos': [254.40802001953125, 436.2569885253906, 1.936003565788269], 'exit_reached': 0.0, 'dist_obj': -423.5136357451911}
{'collision': 10, 'robot_pos': [17.62049102783203, 460.74700927734375, 2.5912342071533203], 'exit_reached': 0.0, 'dist_obj': -402.98162268949375}
{'collision': 10, 'robot_pos': [309.7318115234375, 299.9561462402344, -0.4681951701641083], 'exit_reached': 0.0, 'dist_obj': -346.33066541275616}
{'collision': 10, 'robot_pos': [191.47201538085938, 358.1020812988281, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -325.8062947565594}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [177.8855743408203, 483.937744140625, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -440.02297615545837}
{'collision': 10, 'robot_pos': [191.52569580078125, 452.66729736328125, 1.868582844734192], 'exit_reached': 0.0, 'dist_obj': -414.1094240348355}
{'collision': 10, 'robot_pos': [115.76168823242188, 335.87139892578125, 1.6777182817459106], 'exit_reached': 0.0, 'dist_obj': -281.45051895457107}
{'collision': 0, 'robot_pos': [258.1853942871094, 421.9059143066406, 2.7322816848754883], 'exit_reached': 0.0, 'dist_obj': -412.6176696638942}
{'collision': 0, 'robot_pos': [306.70916748046875, 413.76434326171875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -431.294126881298}
{'collision': 10, 'robot_pos': [218.83453369140625, 348.9444580078125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -329.723079123065}
{'collision': 9, 'robot_pos': [108.17615509033203, 358.1331787109375, -2.8937790393829346], 'exit_reached': 0.0, 'dist_obj': -302.0005532570686}
{'collision': 0, 'robot_pos': [246.8019256591797, 461.97674560546875, -0.3331979215145111], 'exit_reached': 0.0, 'dist_obj': -443.260942828873}
{'collision': 9, 'robot_pos': [99.68177795410156, 358.8153991699219, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -301.4386940700851}
{'collision': 10, 'robot_pos': [157.48670959472656, 219.248046875, -1.5132639408111572], 'exit_reached': 0.0, 'dist_obj': -186.71796641220348}
{'collision': 9, 'robot_pos': [325.49273681640625, 407.6881408691406, -1.3314170837402344], 'exit_reached': 0.0, 'dist_obj': -437.46249736783716}
{'collision': 0, 'robot_pos': [208.76280212402344, 360.4442443847656, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -335.2567900575977}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 7, 'robot_pos': [19.069889068603516, 211.1377410888672, 0.9650474786758423], 'exit_reached': 0.0, 'dist_obj': -156.58189793939104}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -214.80042978655334}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [421.97076416015625, 379.05218505859375, 2.7323670387268066], 'exit_reached': 0.0, 'dist_obj': -482.51127540955}
{'collision': 10, 'robot_pos': [338.1033935546875, 378.32208251953125, 3.0040252208709717], 'exit_reached': 0.0, 'dist_obj': -422.6942698052632}
{'collision': 10, 'robot_pos': [208.3754425048828, 574.8165893554688, 1.234952688217163], 'exit_reached': 0.0, 'dist_obj': -535.7717728791963}
{'collision': 10, 'robot_pos': [193.37705993652344, 357.89471435546875, 2.664865732192993], 'exit_reached': 0.0, 'dist_obj': -326.390411866276}
{'collision': 5, 'robot_pos': [118.44163513183594, 333.65338134765625, 1.7080198526382446], 'exit_reached': 0.0, 'dist_obj': -279.8242266850539}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [31.011945724487305, 365.7572937011719, 2.779195547103882], 'exit_reached': 0.0, 'dist_obj': -307.1283606932853}
{'collision': 10, 'robot_pos': [191.37574768066406, 346.4871826171875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -315.1737503070128}
{'collision': 9, 'robot_pos': [166.912353515625, 470.084716796875, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -423.79207907253664}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [54.3946533203125, 322.123046875, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -262.18297354029863}
{'collision': 10, 'robot_pos': [156.91253662109375, 269.8768005371094, -1.3382964134216309], 'exit_reached': 0.0, 'dist_obj': -231.17160543204355}
{'collision': 10, 'robot_pos': [193.31959533691406, 334.706787109375, -2.6482322216033936], 'exit_reached': 0.0, 'dist_obj': -305.34887159567825}
{'collision': 10, 'robot_pos': [19.104835510253906, 462.64862060546875, 2.8352458477020264], 'exit_reached': 0.0, 'dist_obj': -404.7200589964996}
{'collision': 0, 'robot_pos': [228.56350708007812, 435.75885009765625, 1.2668020725250244], 'exit_reached': 0.0, 'dist_obj': -411.8353667982492}
{'collision': 10, 'robot_pos': [16.99230194091797, 409.6307678222656, 2.913076639175415], 'exit_reached': 0.0, 'dist_obj': -352.26600162423875}
{'collision': 10, 'robot_pos': [192.0526580810547, 339.4097595214844, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -309.04323034508565}
{'collision': 10, 'robot_pos': [19.868244171142578, 412.14898681640625, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -354.4283661640649}
{'collision': 10, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -419.90262500694723}
{'collision': 0, 'robot_pos': [131.48324584960938, 447.6224060058594, 1.3298403024673462], 'exit_reached': 0.0, 'dist_obj': -394.15857732005145}
{'collision': 10, 'robot_pos': [147.88674926757812, 160.60740661621094, -1.947263240814209], 'exit_reached': 0.0, 'dist_obj': -133.58866330217452}
{'collision': 7, 'robot_pos': [18.499923706054688, 210.6524658203125, 0.9817644357681274], 'exit_reached': 0.0, 'dist_obj': -156.2639491058117}
{'collision': 0, 'robot_pos': [228.56350708007812, 435.75885009765625, 1.2668020725250244], 'exit_reached': 0.0, 'dist_obj': -411.8353667982492}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [153.84144592285156, 166.1470947265625, -1.9559218883514404], 'exit_reached': 0.0, 'dist_obj': -141.68070684387945}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 183, 'robot_pos': [301.2303466796875, 394.3643798828125, -1.165047287940979], 'exit_reached': 0.0, 'dist_obj': -412.3003986095817}
{'collision': 16, 'robot_pos': [217.72369384765625, 565.354736328125, -0.6584779024124146], 'exit_reached': 0.0, 'dist_obj': -529.3960456314516}
{'collision': 10, 'robot_pos': [157.49974060058594, 198.15005493164062, -1.514691948890686], 'exit_reached': 0.0, 'dist_obj': -169.09061799756032}
{'collision': 10, 'robot_pos': [23.02352523803711, 212.86399841308594, 1.072708010673523], 'exit_reached': 0.0, 'dist_obj': -157.27257134242456}
{'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [283.05682373046875, 434.718994140625, 0.19130095839500427], 'exit_reached': 0.0, 'dist_obj': -436.08333054874635}
{'collision': 0, 'robot_pos': [260.89044189453125, 442.50048828125, -0.9242665767669678], 'exit_reached': 0.0, 'dist_obj': -432.0458230095214}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 9, 'robot_pos': [22.299968719482422, 210.26315307617188, 1.5349140167236328], 'exit_reached': 0.0, 'dist_obj': -154.92032639697433}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [191.06765747070312, 434.6358642578125, 1.8117715120315552], 'exit_reached': 0.0, 'dist_obj': -396.9014507696535}
{'collision': 10, 'robot_pos': [311.2309265136719, 397.5455322265625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -420.77780925689433}
{'collision': 10, 'robot_pos': [192.24481201171875, 351.77587890625, 2.540149688720703], 'exit_reached': 0.0, 'dist_obj': -320.34645903385524}
{'collision': 10, 'robot_pos': [347.62493896484375, 382.5057678222656, 3.0013227462768555], 'exit_reached': 0.0, 'dist_obj': -432.13201199767553}
{'collision': 10, 'robot_pos': [29.384742736816406, 219.5417938232422, 1.108378529548645], 'exit_reached': 0.0, 'dist_obj': -162.45269451021375}
{'collision': 10, 'robot_pos': [18.634876251220703, 427.14007568359375, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -369.4630003609384}
{'collision': 0, 'robot_pos': [30.603626251220703, 365.951171875, 2.7741990089416504], 'exit_reached': 0.0, 'dist_obj': -307.3601574070128}
{'collision': 9, 'robot_pos': [190.10777282714844, 580.1077880859375, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 129, 'robot_pos': [191.77911376953125, 357.51153564453125, -1.950903296470642], 'exit_reached': 0.0, 'dist_obj': -325.3903020488629}
{'collision': 10, 'robot_pos': [109.78775787353516, 325.1345520019531, 1.4344706535339355], 'exit_reached': 0.0, 'dist_obj': -269.7686999993701}
{'collision': 10, 'robot_pos': [313.8046875, 404.5593566894531, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -427.9462228822945}
{'collision': 0, 'robot_pos': [183.4649200439453, 468.9420166015625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -427.1734535567612}
{'collision': 9, 'robot_pos': [214.77304077148438, 571.3466186523438, 0.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -534.2565475095621}
{'collision': 10, 'robot_pos': [157.2224578857422, 285.2528076171875, -1.4664283990859985], 'exit_reached': 0.0, 'dist_obj': -245.33861020387843}
{'collision': 10, 'robot_pos': [141.8686981201172, 162.79840087890625, -1.986053228378296], 'exit_reached': 0.0, 'dist_obj': -131.41535281367695}
{'collision': 10, 'robot_pos': [189.48648071289062, 461.78350830078125, -3.1114957332611084], 'exit_reached': 0.0, 'dist_obj': -422.13355259904864}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [316.8373718261719, 449.8069763183594, 2.7947428226470947], 'exit_reached': 0.0, 'dist_obj': -466.8135755877685}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 0, 'robot_pos': [85.40290069580078, 438.6448059082031, 0.9379218816757202], 'exit_reached': 0.0, 'dist_obj': -379.4959767968845}
{'collision': 0, 'robot_pos': [351.07965087890625, 452.63677978515625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -488.7647736855053}
{'collision': 10, 'robot_pos': [284.2973937988281, 385.1480407714844, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -395.0070496617515}
{'collision': 0, 'robot_pos': [54.789432525634766, 440.2088623046875, 0.1780901849269867], 'exit_reached': 0.0, 'dist_obj': -380.2445647059662}
{'collision': 0, 'robot_pos': [310.1346435546875, 410.4766540527344, -1.019645094871521], 'exit_reached': 0.0, 'dist_obj': -430.582425259358}
{'collision': 10, 'robot_pos': [17.770774841308594, 540.413330078125, 2.0297882556915283], 'exit_reached': 0.0, 'dist_obj': -482.26577234369114}
{'collision': 8, 'robot_pos': [166.3442840576172, 465.5033264160156, -1.2958691120147705], 'exit_reached': 0.0, 'dist_obj': -419.21599979745633}
{'collision': 10, 'robot_pos': [191.76547241210938, 343.9438171386719, 2.6550962924957275], 'exit_reached': 0.0, 'dist_obj': -313.02752436689315}
{'collision': 10, 'robot_pos': [17.02936363220215, 281.7010498046875, -1.831885814666748], 'exit_reached': 0.0, 'dist_obj': -225.8269936795733}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [197.12918090820312, 299.45892333984375, 2.718137741088867], 'exit_reached': 0.0, 'dist_obj': -275.9438135266523}
{'collision': 10, 'robot_pos': [191.47201538085938, 358.1020812988281, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -325.8062947565594}
{'collision': 0, 'robot_pos': [358.90155029296875, 327.7423400878906, 1.2668020725250244], 'exit_reached': 0.0, 'dist_obj': -401.2830639876044}
{'collision': 33, 'robot_pos': [190.51864624023438, 456.1194152832031, 2.9525327682495117], 'exit_reached': 0.0, 'dist_obj': -417.06798987777785}
{'collision': 10, 'robot_pos': [278.4393005371094, 383.9216613769531, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -390.6929366245915}
{'collision': 10, 'robot_pos': [332.9296569824219, 411.5126037597656, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -445.0300082719282}
{'collision': 156, 'robot_pos': [220.17156982421875, 347.62408447265625, -2.4355645179748535], 'exit_reached': 0.0, 'dist_obj': -329.2150448395217}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [225.18373107910156, 469.8096618652344, 1.8331719636917114], 'exit_reached': 0.0, 'dist_obj': -441.8479647699089}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [192.58834838867188, 341.0694580078125, 0.05912500619888306], 'exit_reached': 0.0, 'dist_obj': -310.77276321010066}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
## Generation 83 
{'collision': 0, 'robot_pos': [254.33973693847656, 427.51971435546875, 2.615466594696045], 'exit_reached': 0.0, 'dist_obj': -415.73870855772094}
{'collision': 10, 'robot_pos': [157.33404541015625, 218.3089599609375, -1.4966834783554077], 'exit_reached': 0.0, 'dist_obj': -185.8376797095252}
{'collision': 0, 'robot_pos': [18.16648292541504, 305.3048095703125, 2.541449785232544], 'exit_reached': 0.0, 'dist_obj': -248.84632355965573}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.982383728027344, 292.69677734375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -236.4598703022259}
{'collision': 10, 'robot_pos': [157.3621063232422, 164.5795135498047, -1.9297611713409424], 'exit_reached': 0.0, 'dist_obj': -142.88545902929417}
{'collision': 0, 'robot_pos': [38.689517974853516, 532.245849609375, 0.07440835237503052], 'exit_reached': 0.0, 'dist_obj': -472.72643158324087}
{'collision': 10, 'robot_pos': [192.84910583496094, 331.7548522949219, -2.1655945777893066], 'exit_reached': 0.0, 'dist_obj': -302.48898272000497}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [461.7419738769531, 445.9493713378906, 3.050877571105957], 'exit_reached': 0.0, 'dist_obj': -557.0938258594}
{'collision': 10, 'robot_pos': [193.5499725341797, 342.783203125, -2.4584250450134277], 'exit_reached': 0.0, 'dist_obj': -312.733009344257}
{'collision': 10, 'robot_pos': [191.30653381347656, 383.2843933105469, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -348.9329516974257}
{'collision': 10, 'robot_pos': [192.18759155273438, 453.98321533203125, 2.269876718521118], 'exit_reached': 0.0, 'dist_obj': -415.56748347756735}
