## Generation 0 
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 917, 'dist_obj': -470.37025688078666, 'exit_reached': 0.0, 'robot_pos': [308.4331359863281, 459.4110107421875, -1.3442288637161255]}
{'collision': 0, 'dist_obj': -489.796558932095, 'exit_reached': 0.0, 'robot_pos': [196.74244689941406, 530.3213500976562, 0.04465246945619583]}
{'collision': 0, 'dist_obj': -495.5865264818835, 'exit_reached': 0.0, 'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -374.0012956396366, 'exit_reached': 0.0, 'robot_pos': [53.642982482910156, 433.947265625, 2.3620338439941406]}
{'collision': 10, 'dist_obj': -127.85412303282271, 'exit_reached': 0.0, 'robot_pos': [17.721668243408203, 180.66159057617188, -2.178462028503418]}
{'collision': 901, 'dist_obj': -239.87416411969437, 'exit_reached': 0.0, 'robot_pos': [100.70513916015625, 296.3952331542969, -0.28841349482536316]}
{'collision': 0, 'dist_obj': -104.22908114206422, 'exit_reached': 0.0, 'robot_pos': [64.50698852539062, 164.131591796875, -2.6660311222076416]}
{'collision': 10, 'dist_obj': -522.2888332763658, 'exit_reached': 0.0, 'robot_pos': [110.21212768554688, 579.8695678710938, 1.7018686532974243]}
{'collision': 10, 'dist_obj': -331.88647083380386, 'exit_reached': 0.0, 'robot_pos': [157.1988525390625, 377.334228515625, -1.4941222667694092]}
{'collision': 0, 'dist_obj': -135.26688117809468, 'exit_reached': 0.0, 'robot_pos': [107.1748046875, 186.77407836914062, -2.354370594024658]}
{'collision': 0, 'dist_obj': -447.8923204902685, 'exit_reached': 0.0, 'robot_pos': [104.19757843017578, 505.706298828125, -0.8456447124481201]}
{'collision': 0, 'dist_obj': -124.04699618419917, 'exit_reached': 0.0, 'robot_pos': [107.51278686523438, 174.58705139160156, -2.696199893951416]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -462.1864852078148, 'exit_reached': 0.0, 'robot_pos': [75.68061828613281, 521.92041015625, 1.3788409233093262]}
## Generation 77 
{'collision': 752, 'dist_obj': -441.63063319560865, 'exit_reached': 0.0, 'robot_pos': [295.4776611328125, 433.6146240234375, -1.5811293125152588]}
{'collision': 0, 'dist_obj': -128.89638964101815, 'exit_reached': 0.0, 'robot_pos': [89.59489440917969, 185.45286560058594, -2.3177223205566406]}
{'collision': 72, 'dist_obj': -161.91145387018608, 'exit_reached': 0.0, 'robot_pos': [30.10683250427246, 219.12799072265625, -2.88153076171875]}
{'collision': 10, 'dist_obj': -305.4654989798136, 'exit_reached': 0.0, 'robot_pos': [18.640592575073242, 362.6525573730469, -2.157203197479248]}
{'collision': 0, 'dist_obj': -397.8380618257183, 'exit_reached': 0.0, 'robot_pos': [123.4620132446289, 452.7438049316406, -0.8424282670021057]}
{'collision': 0, 'dist_obj': -476.4193447626387, 'exit_reached': 0.0, 'robot_pos': [207.10922241210938, 513.1382446289062, 0.2567172646522522]}
{'collision': 10, 'dist_obj': -535.7753469405147, 'exit_reached': 0.0, 'robot_pos': [189.88890075683594, 579.7923583984375, 0.37073397636413574]}
{'collision': 10, 'dist_obj': -307.8855044315178, 'exit_reached': 0.0, 'robot_pos': [191.63673400878906, 338.3258056640625, 3.004096031188965]}
{'collision': 0, 'dist_obj': -456.3545465144914, 'exit_reached': 0.0, 'robot_pos': [92.07931518554688, 515.2256469726562, 0.3491719365119934]}
{'collision': 10, 'dist_obj': -101.01088051405601, 'exit_reached': 0.0, 'robot_pos': [20.0612850189209, 152.7798309326172, -2.9636452198028564]}
{'collision': 84, 'dist_obj': -149.663172789929, 'exit_reached': 0.0, 'robot_pos': [18.297061920166016, 203.73562622070312, 2.716007709503174]}
{'collision': 0, 'dist_obj': -418.0521545657723, 'exit_reached': 0.0, 'robot_pos': [105.8563461303711, 475.529541015625, -0.3076232373714447]}
{'collision': 0, 'dist_obj': -124.24905605506558, 'exit_reached': 0.0, 'robot_pos': [93.52730560302734, 179.64007568359375, -2.3708174228668213]}
{'collision': 10, 'dist_obj': -97.73047569797453, 'exit_reached': 0.0, 'robot_pos': [35.66033172607422, 154.6510772705078, -2.8346433639526367]}
{'collision': 0, 'dist_obj': -196.83206507698978, 'exit_reached': 0.0, 'robot_pos': [89.24427795410156, 254.6474609375, 1.4583914279937744]}
{'collision': 846, 'dist_obj': -104.80512295466397, 'exit_reached': 0.0, 'robot_pos': [45.079261779785156, 163.73757934570312, 2.717965602874756]}
{'collision': 10, 'dist_obj': -150.23179753061632, 'exit_reached': 0.0, 'robot_pos': [17.90144920349121, 204.21270751953125, 2.6432535648345947]}
{'collision': 0, 'dist_obj': -340.31866271013973, 'exit_reached': 0.0, 'robot_pos': [74.46220397949219, 400.01123046875, 2.882962942123413]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 898, 'dist_obj': -159.8330594460774, 'exit_reached': 0.0, 'robot_pos': [132.0888214111328, 202.6527557373047, -2.1305530071258545]}
{'collision': 20, 'dist_obj': -96.39926037025191, 'exit_reached': 0.0, 'robot_pos': [41.031185150146484, 154.51455688476562, -3.1010494232177734]}
{'collision': 0, 'dist_obj': -138.78937428887525, 'exit_reached': 0.0, 'robot_pos': [116.5182876586914, 186.7602996826172, -2.4398581981658936]}
{'collision': 0, 'dist_obj': -131.97726466348755, 'exit_reached': 0.0, 'robot_pos': [93.9941177368164, 187.52410888671875, -2.35774564743042]}
{'collision': 813, 'dist_obj': -180.0512860289162, 'exit_reached': 0.0, 'robot_pos': [148.36224365234375, 216.87759399414062, -1.8336403369903564]}
{'collision': 0, 'dist_obj': -442.7231870263152, 'exit_reached': 0.0, 'robot_pos': [107.05587005615234, 500.2153625488281, -1.167123556137085]}
{'collision': 10, 'dist_obj': -96.9777621002362, 'exit_reached': 0.0, 'robot_pos': [39.13437271118164, 154.70645141601562, -3.015470504760742]}
{'collision': 10, 'dist_obj': -430.8013199257251, 'exit_reached': 0.0, 'robot_pos': [318.361083984375, 404.7308044433594, -1.1617680788040161]}
{'collision': 0, 'dist_obj': -416.6477685779374, 'exit_reached': 0.0, 'robot_pos': [126.751953125, 471.2657775878906, -2.7259674072265625]}
{'collision': 0, 'dist_obj': -367.86942596731706, 'exit_reached': 0.0, 'robot_pos': [134.0397186279297, 420.341552734375, -1.0301069021224976]}
{'collision': 0, 'dist_obj': -388.62324633199415, 'exit_reached': 0.0, 'robot_pos': [63.748924255371094, 448.60516357421875, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -337.71280637948144, 'exit_reached': 0.0, 'robot_pos': [191.4141845703125, 371.0952453613281, -2.1079065799713135]}
{'collision': 0, 'dist_obj': -488.9597629379602, 'exit_reached': 0.0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -495.5865264818835, 'exit_reached': 0.0, 'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -174.12570403650216, 'exit_reached': 0.0, 'robot_pos': [150.11309814453125, 208.99459838867188, -1.9955350160598755]}
{'collision': 0, 'dist_obj': -122.62714568437424, 'exit_reached': 0.0, 'robot_pos': [29.774394989013672, 178.84371948242188, 2.55916690826416]}
{'collision': 10, 'dist_obj': -314.98942722220244, 'exit_reached': 0.0, 'robot_pos': [157.30587768554688, 359.5828857421875, -1.505647897720337]}
{'collision': 0, 'dist_obj': -487.61426596307604, 'exit_reached': 0.0, 'robot_pos': [188.85369873046875, 530.2811889648438, 0.1156686544418335]}
{'collision': 0, 'dist_obj': -141.6396430919686, 'exit_reached': 0.0, 'robot_pos': [105.58062744140625, 194.10516357421875, -2.315480947494507]}
{'collision': 0, 'dist_obj': -493.5689056447482, 'exit_reached': 0.0, 'robot_pos': [176.26170349121094, 539.6806030273438, 0.35520291328430176]}
{'collision': 0, 'dist_obj': -150.86480133757428, 'exit_reached': 0.0, 'robot_pos': [132.09475708007812, 192.52371215820312, -2.280601978302002]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -155.30241921951264, 'exit_reached': 0.0, 'robot_pos': [20.3520450592041, 210.15618896484375, 2.164583444595337]}
{'collision': 0, 'dist_obj': -393.6646873083685, 'exit_reached': 0.0, 'robot_pos': [265.1461181640625, 395.9865417480469, -2.327059030532837]}
{'collision': 0, 'dist_obj': -383.93124029359024, 'exit_reached': 0.0, 'robot_pos': [132.058837890625, 437.1083679199219, -0.9814530611038208]}
{'collision': 0, 'dist_obj': -529.2898890615285, 'exit_reached': 0.0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -400.11775974075346, 'exit_reached': 0.0, 'robot_pos': [106.51123046875, 457.4052429199219, -0.12394602596759796]}
{'collision': 0, 'dist_obj': -518.1297222716943, 'exit_reached': 0.0, 'robot_pos': [178.5879364013672, 564.3761596679688, 1.1706355810165405]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -113.08132269566214, 'exit_reached': 0.0, 'robot_pos': [38.59502410888672, 171.0369873046875, 2.8374695777893066]}
{'collision': 12, 'dist_obj': -370.51049850046525, 'exit_reached': 0.0, 'robot_pos': [157.43453979492188, 417.4696350097656, -1.2503974437713623]}
{'collision': 0, 'dist_obj': -388.62324633199415, 'exit_reached': 0.0, 'robot_pos': [63.748924255371094, 448.60516357421875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -436.92171026004735, 'exit_reached': 0.0, 'robot_pos': [260.0599365234375, 448.4283752441406, -0.31379202008247375]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 699, 'dist_obj': -157.02589259514087, 'exit_reached': 0.0, 'robot_pos': [18.6303768157959, 211.47833251953125, 0.5233010649681091]}
{'collision': 10, 'dist_obj': -334.1507786193319, 'exit_reached': 0.0, 'robot_pos': [191.25990295410156, 367.29071044921875, -2.247502565383911]}
{'collision': 33, 'dist_obj': -538.7218402463304, 'exit_reached': 0.0, 'robot_pos': [209.90667724609375, 577.4448852539062, -0.7496713995933533]}
{'collision': 0, 'dist_obj': -119.88415624744015, 'exit_reached': 0.0, 'robot_pos': [36.613277435302734, 177.58091735839844, 2.645420789718628]}
{'collision': 10, 'dist_obj': -381.4464717044212, 'exit_reached': 0.0, 'robot_pos': [18.642120361328125, 439.19775390625, -2.6775875091552734]}
{'collision': 809, 'dist_obj': -174.15687477396276, 'exit_reached': 0.0, 'robot_pos': [61.32020950317383, 234.15187072753906, 0.954222559928894]}
{'collision': 27, 'dist_obj': -345.3319283635102, 'exit_reached': 0.0, 'robot_pos': [237.82237243652344, 356.029296875, 3.1050188541412354]}
{'collision': 10, 'dist_obj': -325.34692763743203, 'exit_reached': 0.0, 'robot_pos': [192.357177734375, 357.20733642578125, -2.1576030254364014]}
{'collision': 0, 'dist_obj': -111.54364894998389, 'exit_reached': 0.0, 'robot_pos': [77.30674743652344, 170.19284057617188, -2.5914018154144287]}
{'collision': 819, 'dist_obj': -136.50982287871636, 'exit_reached': 0.0, 'robot_pos': [49.175537109375, 196.07998657226562, 1.5721702575683594]}
{'collision': 0, 'dist_obj': -384.8323525734439, 'exit_reached': 0.0, 'robot_pos': [128.1415252685547, 438.75146484375, -0.8698732852935791]}
{'collision': 0, 'dist_obj': -515.7005655042134, 'exit_reached': 0.0, 'robot_pos': [173.13719177246094, 563.13720703125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -368.5012973771964, 'exit_reached': 0.0, 'robot_pos': [129.1843719482422, 421.9485168457031, -0.9254657626152039]}
{'collision': 10, 'dist_obj': -97.19417444546703, 'exit_reached': 0.0, 'robot_pos': [43.19960021972656, 155.7311553955078, -2.804358959197998]}
{'collision': 83, 'dist_obj': -148.51185066671977, 'exit_reached': 0.0, 'robot_pos': [18.244075775146484, 202.5209197998047, 2.710402488708496]}
{'collision': 10, 'dist_obj': -150.02429142286704, 'exit_reached': 0.0, 'robot_pos': [17.435232162475586, 203.85940551757812, 2.428964138031006]}
{'collision': 10, 'dist_obj': -95.79138452821175, 'exit_reached': 0.0, 'robot_pos': [46.92219924926758, 154.89447021484375, -2.9879839420318604]}
{'collision': 10, 'dist_obj': -286.4591347025654, 'exit_reached': 0.0, 'robot_pos': [118.66480255126953, 340.3877258300781, -2.5661778450012207]}
{'collision': 10, 'dist_obj': -361.1949472553477, 'exit_reached': 0.0, 'robot_pos': [157.44406127929688, 407.80230712890625, -1.538337230682373]}
{'collision': 10, 'dist_obj': -151.65249772918781, 'exit_reached': 0.0, 'robot_pos': [19.010805130004883, 206.0081024169922, 2.68273663520813]}
{'collision': 22, 'dist_obj': -324.6340480692605, 'exit_reached': 0.0, 'robot_pos': [213.1192169189453, 346.2547302246094, 2.9096007347106934]}
{'collision': 0, 'dist_obj': -393.8354884382843, 'exit_reached': 0.0, 'robot_pos': [123.72831726074219, 448.64520263671875, -0.8114879727363586]}
{'collision': 10, 'dist_obj': -520.6510153771502, 'exit_reached': 0.0, 'robot_pos': [108.71476745605469, 578.3670043945312, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -142.3396315033041, 'exit_reached': 0.0, 'robot_pos': [120.58871459960938, 188.800537109375, -2.368260383605957]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -163.13979944075416, 'exit_reached': 0.0, 'robot_pos': [29.770845413208008, 220.31466674804688, -2.621340036392212]}
{'collision': 10, 'dist_obj': -288.5848058724663, 'exit_reached': 0.0, 'robot_pos': [118.95915222167969, 342.497802734375, -1.9410505294799805]}
{'collision': 0, 'dist_obj': -477.32850166435566, 'exit_reached': 0.0, 'robot_pos': [219.53335571289062, 509.8795471191406, -0.048249296844005585]}
{'collision': 0, 'dist_obj': -122.064977081269, 'exit_reached': 0.0, 'robot_pos': [90.72551727294922, 178.13467407226562, -2.5439560413360596]}
{'collision': 879, 'dist_obj': -152.4832934447679, 'exit_reached': 0.0, 'robot_pos': [132.95724487304688, 193.89695739746094, -2.325075149536133]}
{'collision': 0, 'dist_obj': -495.5865264818835, 'exit_reached': 0.0, 'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -148.48646648725452, 'exit_reached': 0.0, 'robot_pos': [18.75244903564453, 202.6424560546875, 2.727788209915161]}
{'collision': 915, 'dist_obj': -448.83150493429224, 'exit_reached': 0.0, 'robot_pos': [336.3163146972656, 413.6933898925781, -1.3203411102294922]}
{'collision': 0, 'dist_obj': -107.95443937325925, 'exit_reached': 0.0, 'robot_pos': [52.87888717651367, 167.7193145751953, 2.069830894470215]}
{'collision': 10, 'dist_obj': -304.29312469658396, 'exit_reached': 0.0, 'robot_pos': [18.524822235107422, 361.4533386230469, -2.1134073734283447]}
{'collision': 0, 'dist_obj': -477.5160105122322, 'exit_reached': 0.0, 'robot_pos': [241.9564666748047, 501.4899597167969, -0.2354549765586853]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -321.45827039781835, 'exit_reached': 0.0, 'robot_pos': [18.969268798828125, 378.8289489746094, -2.294161796569824]}
{'collision': 10, 'dist_obj': -132.07290436827654, 'exit_reached': 0.0, 'robot_pos': [16.94377899169922, 184.85757446289062, -2.2942237854003906]}
{'collision': 0, 'dist_obj': -475.02854729793205, 'exit_reached': 0.0, 'robot_pos': [135.26210021972656, 529.0285034179688, 1.061741828918457]}
{'collision': 0, 'dist_obj': -103.39191401559295, 'exit_reached': 0.0, 'robot_pos': [61.498260498046875, 163.3810577392578, -2.6276233196258545]}
{'collision': 10, 'dist_obj': -239.58443910677443, 'exit_reached': 0.0, 'robot_pos': [16.920970916748047, 295.6796569824219, -1.8506507873535156]}
{'collision': 0, 'dist_obj': -488.9597629379602, 'exit_reached': 0.0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -358.8395179138722, 'exit_reached': 0.0, 'robot_pos': [128.4924774169922, 412.2422180175781, -0.8041804432868958]}
{'collision': 0, 'dist_obj': -395.3645246800368, 'exit_reached': 0.0, 'robot_pos': [123.4815444946289, 450.23480224609375, -0.8380325436592102]}
{'collision': 10, 'dist_obj': -336.3310656435398, 'exit_reached': 0.0, 'robot_pos': [191.80691528320312, 369.427734375, -2.101242780685425]}
{'collision': 0, 'dist_obj': -481.90733283498133, 'exit_reached': 0.0, 'robot_pos': [211.1864013671875, 517.5776977539062, 0.11672969907522202]}
{'collision': 0, 'dist_obj': -387.63409859418886, 'exit_reached': 0.0, 'robot_pos': [63.096004486083984, 447.6217346191406, -1.2119526863098145]}
{'collision': 75, 'dist_obj': -160.57899471647875, 'exit_reached': 0.0, 'robot_pos': [28.5767822265625, 217.47442626953125, -2.9504940509796143]}
{'collision': 0, 'dist_obj': -390.52603285738564, 'exit_reached': 0.0, 'robot_pos': [123.34966278076172, 445.3536071777344, -0.8381453156471252]}
{'collision': 0, 'dist_obj': -438.0462944249823, 'exit_reached': 0.0, 'robot_pos': [98.210693359375, 496.3765563964844, 2.801424503326416]}
{'collision': 0, 'dist_obj': -140.1260813555772, 'exit_reached': 0.0, 'robot_pos': [109.67387390136719, 191.0260467529297, -2.4080326557159424]}
{'collision': 0, 'dist_obj': -142.3306520640058, 'exit_reached': 0.0, 'robot_pos': [103.1305923461914, 195.63836669921875, -2.2024569511413574]}
{'collision': 17, 'dist_obj': -94.55298872211577, 'exit_reached': 0.0, 'robot_pos': [58.45278549194336, 154.5403289794922, -3.0864925384521484]}
{'collision': 0, 'dist_obj': -147.97369398102427, 'exit_reached': 0.0, 'robot_pos': [124.38639831542969, 193.2313995361328, -2.1711201667785645]}
{'collision': 10, 'dist_obj': -94.64128569855055, 'exit_reached': 0.0, 'robot_pos': [58.13662338256836, 154.62294006347656, -2.988828659057617]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -385.0764901800696, 'exit_reached': 0.0, 'robot_pos': [70.57325744628906, 444.9313049316406, -1.1810814142227173]}
{'collision': 0, 'dist_obj': -103.60488431669417, 'exit_reached': 0.0, 'robot_pos': [56.70548629760742, 163.552490234375, 2.226109266281128]}
