## Generation 0 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [327.0572814941406, 408.3487243652344, -1.2146018743515015], 'dist_obj': -438.93783770133865}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [231.19766235351562, 148.68634033203125, -2.014601945877075], 'dist_obj': -192.80535925330813}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [235.94798278808594, 143.0591278076172, -1.614601969718933], 'dist_obj': -194.56749820912708}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [230.0242462158203, 157.6651153564453, -1.792169213294983], 'dist_obj': -196.07834928631377}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [253.1464080810547, 524.8251342773438, 0.940085768699646], 'dist_obj': -503.3566731558885}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.2151489257812, 151.37716674804688, -0.01460200548171997], 'dist_obj': -526.2097748798192}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [235.43817138671875, 147.38919067382812, -2.014601945877075], 'dist_obj': -195.99852710197183}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.1342163085938, 152.87713623046875, -0.01460200548171997], 'dist_obj': -525.4083746110986}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1080932617188, 154.47911071777344, -0.01460200548171997], 'dist_obj': -528.6196468524056}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.2151489257812, 151.37716674804688, -0.01460200548171997], 'dist_obj': -526.2097748798192}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [21.413238525390625, 17.133298873901367, -2.414602041244507], 'dist_obj': -57.675750766961535}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.84158325195312, 336.1377868652344, -2.0170302391052246], 'dist_obj': -305.5676639350234}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [235.64952087402344, 143.53916931152344, -1.614601969718933], 'dist_obj': -194.5033341424598}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.5650634765625, 151.65194702148438, -0.01460200548171997], 'dist_obj': -527.5868976559534}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [231.19766235351562, 148.68634033203125, -1.614601969718933], 'dist_obj': -192.80535925330813}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [234.89500427246094, 146.25347900390625, -1.614601969718933], 'dist_obj': -195.00750026535243}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [327.2809753417969, 407.4866638183594, -1.2146018743515015], 'dist_obj': -438.3903526667481}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [224.39524841308594, 149.64068603515625, -2.014601945877075], 'dist_obj': -187.2464960784412}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [397.52703857421875, 50.0526008605957, 3.0685830116271973], 'dist_obj': -337.6735887189295}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.724586486816406, 21.20407485961914, -2.161011219024658], 'dist_obj': -57.37886714818185}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [310.0495910644531, 462.73046875, -0.24045619368553162], 'dist_obj': -474.04285507862573}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [235.94798278808594, 143.0591278076172, -1.614601969718933], 'dist_obj': -194.56749820912708}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.96435546875, 403.70208740234375, -0.8146018385887146], 'dist_obj': -432.15326959411743}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [224.5087127685547, 149.78582763671875, -2.014601945877075], 'dist_obj': -187.41561146600728}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [234.580810546875, 147.43896484375, -2.014601945877075], 'dist_obj': -195.25376304734925}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.752685546875, 570.317626953125, 0.38539817929267883], 'dist_obj': -728.4002570786597}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1080932617188, 154.47911071777344, -0.01460200548171997], 'dist_obj': -528.6196468524056}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [564.9324951171875, 579.88134765625, 0.38539817929267883], 'dist_obj': -724.7299084942937}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [235.13710021972656, 146.54306030273438, -1.614601969718933], 'dist_obj': -195.3527710577387}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.6376342773438, 153.8377685546875, -0.01460200548171997], 'dist_obj': -526.0743742357806}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [322.62615966796875, 409.1859130859375, -0.8146018385887146], 'dist_obj': -436.9248237850595}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [21.211700439453125, 17.072256088256836, -2.414602041244507], 'dist_obj': -57.85605741969395}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.4714965820312, 151.40155029296875, -0.01460200548171997], 'dist_obj': -526.4664625253629}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.9960327148438, 153.32354736328125, -0.01460200548171997], 'dist_obj': -526.3356100443747}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [224.39524841308594, 149.64068603515625, -2.014601945877075], 'dist_obj': -187.2464960784412}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [234.580810546875, 147.43896484375, -2.014601945877075], 'dist_obj': -195.25376304734925}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.96435546875, 403.70208740234375, -0.8146018385887146], 'dist_obj': -432.15326959411743}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [327.2359313964844, 412.07470703125, -1.2146018743515015], 'dist_obj': -442.0086451196255}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.9042358398438, 156.41566467285156, -0.01460200548171997], 'dist_obj': -527.7855496002519}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1080932617188, 154.47911071777344, -0.01460200548171997], 'dist_obj': -528.6196468524056}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7930908203125, 150.78651428222656, -0.01460200548171997], 'dist_obj': -527.6618694202288}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.920654296875, 155.32302856445312, -0.01460200548171997], 'dist_obj': -525.6362265040424}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.9461669921875, 152.47421264648438, -0.01460200548171997], 'dist_obj': -527.1210527388093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [539.7000122070312, 576.822998046875, 1.4685828685760498], 'dist_obj': -705.1369462888653}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2477416992188, 155.31463623046875, -0.01460200548171997], 'dist_obj': -528.9069791777034}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [234.580810546875, 147.43896484375, -2.014601945877075], 'dist_obj': -195.25376304734925}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1080932617188, 154.47911071777344, -0.01460200548171997], 'dist_obj': -528.6196468524056}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [574.0196533203125, 17.12696647644043, 0.45186862349510193], 'dist_obj': -515.8045182072822}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [234.580810546875, 147.43896484375, -2.014601945877075], 'dist_obj': -195.25376304734925}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [567.3123168945312, 580.092529296875, 0.38539817929267883], 'dist_obj': -726.5411384796583}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [327.2809753417969, 407.4866638183594, -1.2146018743515015], 'dist_obj': -438.3903526667481}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [574.5864868164062, 17.040037155151367, -0.795558750629425], 'dist_obj': -516.3766172297911}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [325.49017333984375, 455.72320556640625, 0.3710576593875885], 'dist_obj': -476.5310982126691}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [308.1685485839844, 410.8034973144531, -1.025452733039856], 'dist_obj': -429.7100443721707}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 17, 'robot_pos': [227.38128662109375, 145.5016632080078, -2.221292734146118], 'dist_obj': -187.95486033159222}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.96435546875, 403.70208740234375, -0.8146018385887146], 'dist_obj': -432.15326959411743}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8423461914062, 153.75332641601562, -0.01460200548171997], 'dist_obj': -526.2607544963696}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [327.2827453613281, 407.80609130859375, -0.8146018385887146], 'dist_obj': -438.6446661242451}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [224.39524841308594, 149.64068603515625, -2.014601945877075], 'dist_obj': -187.2464960784412}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [231.19766235351562, 148.68634033203125, -2.014601945877075], 'dist_obj': -192.80535925330813}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [179.19903564453125, 517.3788452148438, -0.4146018326282501], 'dist_obj': -472.65613097541666}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [231.19766235351562, 148.68634033203125, -2.014601945877075], 'dist_obj': -192.80535925330813}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [276.1758117675781, 340.96142578125, 1.5735979080200195], 'dist_obj': -354.50148712015897}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [541.0606079101562, 580.2931518554688, 1.4685828685760498], 'dist_obj': -708.6072765295223}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1080932617188, 154.47911071777344, -0.01460200548171997], 'dist_obj': -528.6196468524056}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [235.43817138671875, 147.38919067382812, -2.014601945877075], 'dist_obj': -195.99852710197183}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [467.9374084472656, 383.77557373046875, -0.9314171075820923], 'dist_obj': -520.8104754660427}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [190.75010681152344, 161.83837890625, 2.268582820892334], 'dist_obj': -165.73064245780782}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [253.84573364257812, 274.0397644042969, -2.414602041244507], 'dist_obj': -288.77186358382676}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [57.21247482299805, 427.59442138671875, -1.7050793170928955], 'dist_obj': -367.60499035139463}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [224.39524841308594, 149.64068603515625, -2.014601945877075], 'dist_obj': -187.2464960784412}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [260.8974304199219, 277.12994384765625, -2.414602041244507], 'dist_obj': -295.812761835276}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [235.51699829101562, 147.43820190429688, -1.614601969718933], 'dist_obj': -196.09093768286428}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.8494873046875, 157.81761169433594, -0.01460200548171997], 'dist_obj': -528.9723760353941}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [235.94798278808594, 143.0591278076172, -1.614601969718933], 'dist_obj': -194.56749820912708}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.9042358398438, 156.41566467285156, -0.01460200548171997], 'dist_obj': -527.7855496002519}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.6801452636719, 410.8431091308594, -0.8146018385887146], 'dist_obj': -444.3482292590185}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.8494873046875, 157.81761169433594, -0.01460200548171997], 'dist_obj': -528.9723760353941}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [234.580810546875, 147.43896484375, -2.014601945877075], 'dist_obj': -195.25376304734925}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [212.4479217529297, 574.0420532226562, -0.014601826667785645], 'dist_obj': -536.1712425411788}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.9042358398438, 156.41566467285156, -0.01460200548171997], 'dist_obj': -527.7855496002519}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.5809326171875, 156.3690185546875, -0.01460200548171997], 'dist_obj': -525.49295683276}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [234.580810546875, 147.43896484375, -2.014601945877075], 'dist_obj': -195.25376304734925}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [224.39524841308594, 149.64068603515625, -2.014601945877075], 'dist_obj': -187.2464960784412}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [234.772216796875, 147.62973022460938, -2.014601945877075], 'dist_obj': -195.5103510899914}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [231.19766235351562, 148.68634033203125, -1.614601969718933], 'dist_obj': -192.80535925330813}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'dist_obj': -442.60323263878865}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [333.6464538574219, 414.3589782714844, -1.2146018743515015], 'dist_obj': -447.7194067609226}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [224.39524841308594, 149.64068603515625, -2.014601945877075], 'dist_obj': -187.2464960784412}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [321.4582214355469, 453.6949462890625, 0.31687137484550476], 'dist_obj': -472.6056625663591}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [233.62391662597656, 147.529296875, -1.614601969718933], 'dist_obj': -194.4393021895932}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [234.45584106445312, 146.45684814453125, -2.014601945877075], 'dist_obj': -194.7039472445083}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.20895385742188, 146.02784729003906, -2.414602041244507], 'dist_obj': -188.93131732766423}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [546.3599853515625, 138.787109375, -1.214601993560791], 'dist_obj': -492.7001562358594}
