## Generation 0 
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -96.65622642803939, 'exit_reached': 0.0, 'robot_pos': [43.879600524902344, 155.30245971679688, -2.747440814971924]}
{'collision': 550, 'dist_obj': -130.12105954853237, 'exit_reached': 0.0, 'robot_pos': [86.05760192871094, 187.48526000976562, -2.7101311683654785]}
{'collision': 10, 'dist_obj': -400.53023785808904, 'exit_reached': 0.0, 'robot_pos': [18.986614227294922, 458.42486572265625, 2.6685829162597656]}
{'collision': 10, 'dist_obj': -234.9493655293282, 'exit_reached': 0.0, 'robot_pos': [18.099899291992188, 291.1830139160156, -2.088637351989746]}
{'collision': 0, 'dist_obj': -185.5512982159708, 'exit_reached': 0.0, 'robot_pos': [97.36003875732422, 241.75123596191406, 0.7942910194396973]}
{'collision': 0, 'dist_obj': -120.36711116940407, 'exit_reached': 0.0, 'robot_pos': [90.4804458618164, 176.44390869140625, -2.9780681133270264]}
{'collision': 0, 'dist_obj': -336.7994630915933, 'exit_reached': 0.0, 'robot_pos': [34.23723220825195, 395.81268310546875, 0.26858291029930115]}
{'collision': 10, 'dist_obj': -100.63244641105616, 'exit_reached': 0.0, 'robot_pos': [18.378023147583008, 151.6215057373047, -2.4447858333587646]}
{'collision': 491, 'dist_obj': -146.33731368119263, 'exit_reached': 0.0, 'robot_pos': [70.08184051513672, 205.98960876464844, 1.6264559030532837]}
{'collision': 100, 'dist_obj': -204.44897513288856, 'exit_reached': 0.0, 'robot_pos': [76.82135772705078, 263.75579833984375, 0.8414547443389893]}
{'collision': 0, 'dist_obj': -333.018499423733, 'exit_reached': 0.0, 'robot_pos': [61.84342956542969, 393.0133972167969, -0.00453871488571167]}
{'collision': 10, 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -137.31098320261722, 'exit_reached': 0.0, 'robot_pos': [33.403221130371094, 194.7104949951172, -2.3216497898101807]}
{'collision': 10, 'dist_obj': -99.49746370127524, 'exit_reached': 0.0, 'robot_pos': [21.565465927124023, 151.77435302734375, -2.5667195320129395]}
{'collision': 10, 'dist_obj': -225.9103083739576, 'exit_reached': 0.0, 'robot_pos': [37.0517463684082, 284.7417297363281, -1.985381007194519]}
{'collision': 0, 'dist_obj': -303.59326398593754, 'exit_reached': 0.0, 'robot_pos': [30.033924102783203, 362.1107482910156, 1.1092842817306519]}
{'collision': 847, 'dist_obj': -355.79636101798013, 'exit_reached': 0.0, 'robot_pos': [51.159889221191406, 415.6865234375, 0.8725134134292603]}
{'collision': 0, 'dist_obj': -105.83610217294057, 'exit_reached': 0.0, 'robot_pos': [17.76069450378418, 157.04185485839844, 2.6067447662353516]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656]}
{'collision': 0, 'dist_obj': -280.41111999132124, 'exit_reached': 0.0, 'robot_pos': [22.733261108398438, 337.9237060546875, 1.4282100200653076]}
{'collision': 10, 'dist_obj': -224.28616672351149, 'exit_reached': 0.0, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -114.48878614982212, 'exit_reached': 0.0, 'robot_pos': [74.17418670654297, 173.6079864501953, -3.0270631313323975]}
{'collision': 0, 'dist_obj': -163.01490278241516, 'exit_reached': 0.0, 'robot_pos': [131.0106964111328, 206.73561096191406, -2.3702826499938965]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -318.52590953341553, 'exit_reached': 0.0, 'robot_pos': [192.91409301757812, 349.4695129394531, -2.414602041244507]}
{'collision': 6, 'dist_obj': -247.13668428803769, 'exit_reached': 0.0, 'robot_pos': [18.078086853027344, 303.55511474609375, 2.6105024814605713]}
{'collision': 0, 'dist_obj': -143.22682708930597, 'exit_reached': 0.0, 'robot_pos': [101.12606811523438, 197.19537353515625, -2.5388426780700684]}
{'collision': 761, 'dist_obj': -155.79627806016893, 'exit_reached': 0.0, 'robot_pos': [16.5556640625, 209.6164093017578, 0.6109086871147156]}
{'collision': 6, 'dist_obj': -255.28749987701482, 'exit_reached': 0.0, 'robot_pos': [19.67626953125, 312.0827331542969, 2.5736618041992188]}
{'collision': 10, 'dist_obj': -224.28616672351149, 'exit_reached': 0.0, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -147.39501687491403, 'exit_reached': 0.0, 'robot_pos': [157.0638885498047, 170.92291259765625, -1.4267476797103882]}
{'collision': 10, 'dist_obj': -224.28616672351149, 'exit_reached': 0.0, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -224.28616672351149, 'exit_reached': 0.0, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -221.2270413490508, 'exit_reached': 0.0, 'robot_pos': [30.765869140625, 279.2869567871094, -2.1355981826782227]}
{'collision': 148, 'dist_obj': -167.43959927591524, 'exit_reached': 0.0, 'robot_pos': [153.61911010742188, 198.82176208496094, -0.9970091581344604]}
{'collision': 0, 'dist_obj': -218.78247619990563, 'exit_reached': 0.0, 'robot_pos': [96.17671203613281, 275.770751953125, 0.6069552898406982]}
{'collision': 0, 'dist_obj': -257.7903219132953, 'exit_reached': 0.0, 'robot_pos': [31.74535369873047, 316.23724365234375, 1.9424651861190796]}
{'collision': 0, 'dist_obj': -300.60337508136286, 'exit_reached': 0.0, 'robot_pos': [73.24580383300781, 360.3114013671875, 2.824350357055664]}
{'collision': 10, 'dist_obj': -288.09443885892705, 'exit_reached': 0.0, 'robot_pos': [84.96055603027344, 347.0111083984375, -2.07206654548645]}
{'collision': 0, 'dist_obj': -116.4604517458726, 'exit_reached': 0.0, 'robot_pos': [20.052452087402344, 169.39483642578125, -2.3317723274230957]}
{'collision': 0, 'dist_obj': -297.74632264188864, 'exit_reached': 0.0, 'robot_pos': [71.1744384765625, 357.53656005859375, 2.1517677307128906]}
{'collision': 10, 'dist_obj': -224.28616672351149, 'exit_reached': 0.0, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -305.03821883161623, 'exit_reached': 0.0, 'robot_pos': [58.36061477661133, 365.0338134765625, 0.20725104212760925]}
{'collision': 337, 'dist_obj': -315.18126422951826, 'exit_reached': 0.0, 'robot_pos': [51.66191482543945, 375.0709533691406, 0.25132104754447937]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -378.63706039011726, 'exit_reached': 0.0, 'robot_pos': [141.5780487060547, 429.74456787109375, 1.2845075130462646]}
{'collision': 0, 'dist_obj': -327.35848001690334, 'exit_reached': 0.0, 'robot_pos': [37.88139343261719, 386.6103820800781, 1.4612888097763062]}
{'collision': 0, 'dist_obj': -356.1911149155369, 'exit_reached': 0.0, 'robot_pos': [44.39299774169922, 415.8490295410156, -1.2961713075637817]}
{'collision': 10, 'dist_obj': -222.49207647787645, 'exit_reached': 0.0, 'robot_pos': [18.408382415771484, 278.5700378417969, -2.101438045501709]}
{'collision': 10, 'dist_obj': -99.41192317823223, 'exit_reached': 0.0, 'robot_pos': [29.8988094329834, 154.74517822265625, -3.0111184120178223]}
{'collision': 226, 'dist_obj': -372.98528338037704, 'exit_reached': 0.0, 'robot_pos': [133.06768798828125, 425.75830078125, 1.573317289352417]}
{'collision': 10, 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075]}
{'collision': 795, 'dist_obj': -333.24202362889656, 'exit_reached': 0.0, 'robot_pos': [43.727420806884766, 392.844482421875, -0.7870378494262695]}
{'collision': 10, 'dist_obj': -288.0465948906665, 'exit_reached': 0.0, 'robot_pos': [85.19011688232422, 346.9430236816406, -2.067993640899658]}
{'collision': 0, 'dist_obj': -215.6088923714765, 'exit_reached': 0.0, 'robot_pos': [123.99435424804688, 265.8929748535156, -0.9801324605941772]}
{'collision': 10, 'dist_obj': -227.1434011706359, 'exit_reached': 0.0, 'robot_pos': [37.21947479248047, 285.9981689453125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -303.77633481023923, 'exit_reached': 0.0, 'robot_pos': [66.24095153808594, 363.71221923828125, -0.4098930060863495]}
{'collision': 174, 'dist_obj': -134.94974033143575, 'exit_reached': 0.0, 'robot_pos': [46.13533020019531, 194.23562622070312, 2.282104015350342]}
{'collision': 10, 'dist_obj': -227.1434011706359, 'exit_reached': 0.0, 'robot_pos': [37.21947479248047, 285.9981689453125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -224.28616672351149, 'exit_reached': 0.0, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -301.54331854987566, 'exit_reached': 0.0, 'robot_pos': [101.43244934082031, 358.6833190917969, 2.8673813343048096]}
{'collision': 0, 'dist_obj': -127.61661982029841, 'exit_reached': 0.0, 'robot_pos': [95.23660278320312, 182.65554809570312, -2.782566547393799]}
{'collision': 443, 'dist_obj': -141.76780440306106, 'exit_reached': 0.0, 'robot_pos': [153.9186248779297, 166.1951141357422, -0.8465957641601562]}
{'collision': 0, 'dist_obj': -306.04792170425236, 'exit_reached': 0.0, 'robot_pos': [75.6583480834961, 365.6470947265625, 0.25710782408714294]}
{'collision': 10, 'dist_obj': -224.28616672351149, 'exit_reached': 0.0, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -136.4003323530358, 'exit_reached': 0.0, 'robot_pos': [64.85920715332031, 196.31375122070312, 2.1501851081848145]}
{'collision': 624, 'dist_obj': -143.81335256694936, 'exit_reached': 0.0, 'robot_pos': [72.88484954833984, 203.2349853515625, -2.6382079124450684]}
{'collision': 10, 'dist_obj': -224.28616672351149, 'exit_reached': 0.0, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -95.99286876470131, 'exit_reached': 0.0, 'robot_pos': [44.649810791015625, 154.75759887695312, -2.9910178184509277]}
{'collision': 725, 'dist_obj': -139.77242544430402, 'exit_reached': 0.0, 'robot_pos': [112.54072570800781, 189.5214385986328, -0.6582106351852417]}
{'collision': 0, 'dist_obj': -297.74632264188864, 'exit_reached': 0.0, 'robot_pos': [71.1744384765625, 357.53656005859375, 2.1517677307128906]}
{'collision': 0, 'dist_obj': -133.23822331177516, 'exit_reached': 0.0, 'robot_pos': [52.3636589050293, 193.0192108154297, 1.8822734355926514]}
{'collision': 0, 'dist_obj': -146.14496825314833, 'exit_reached': 0.0, 'robot_pos': [105.85011291503906, 198.76641845703125, -2.846524953842163]}
{'collision': 10, 'dist_obj': -321.85148670114904, 'exit_reached': 0.0, 'robot_pos': [192.26132202148438, 353.4200439453125, -2.0413882732391357]}
{'collision': 0, 'dist_obj': -141.6095652051995, 'exit_reached': 0.0, 'robot_pos': [117.09088897705078, 189.59127807617188, -0.4724680185317993]}
{'collision': 0, 'dist_obj': -355.104643673757, 'exit_reached': 0.0, 'robot_pos': [39.88569259643555, 414.5345153808594, 1.2510104179382324]}
{'collision': 843, 'dist_obj': -346.11047931315, 'exit_reached': 0.0, 'robot_pos': [46.67180633544922, 405.853759765625, -1.6879628896713257]}
{'collision': 311, 'dist_obj': -100.31078759762607, 'exit_reached': 0.0, 'robot_pos': [20.572317123413086, 152.2372589111328, -2.5586159229278564]}
{'collision': 0, 'dist_obj': -171.84107496155985, 'exit_reached': 0.0, 'robot_pos': [119.12297058105469, 221.3500213623047, -1.4610013961791992]}
{'collision': 397, 'dist_obj': -328.1279134334141, 'exit_reached': 0.0, 'robot_pos': [115.75283813476562, 383.356689453125, 1.4662339687347412]}
{'collision': 10, 'dist_obj': -302.0064502371819, 'exit_reached': 0.0, 'robot_pos': [101.09346771240234, 359.1976318359375, -2.9498376846313477]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656]}
{'collision': 10, 'dist_obj': -224.28616672351149, 'exit_reached': 0.0, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -301.6351107926865, 'exit_reached': 0.0, 'robot_pos': [79.60501861572266, 360.997314453125, -2.159350872039795]}
{'collision': 0, 'dist_obj': -156.87537127379937, 'exit_reached': 0.0, 'robot_pos': [48.212196350097656, 216.43186950683594, 0.6902325749397278]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656]}
{'collision': 0, 'dist_obj': -314.13787922368215, 'exit_reached': 0.0, 'robot_pos': [73.32598114013672, 373.8551025390625, -0.11976510286331177]}
{'collision': 10, 'dist_obj': -221.48712948178138, 'exit_reached': 0.0, 'robot_pos': [30.699737548828125, 279.54052734375, -2.014601945877075]}
{'collision': 14, 'dist_obj': -312.32829627678325, 'exit_reached': 0.0, 'robot_pos': [157.32601928710938, 356.77703857421875, -1.682795763015747]}
{'collision': 0, 'dist_obj': -365.375079088301, 'exit_reached': 0.0, 'robot_pos': [34.3574333190918, 424.4741516113281, 1.1809667348861694]}
{'collision': 0, 'dist_obj': -107.22271603518492, 'exit_reached': 0.0, 'robot_pos': [64.5468521118164, 167.1262664794922, -3.0112216472625732]}
{'collision': 10, 'dist_obj': -245.22050080460772, 'exit_reached': 0.0, 'robot_pos': [16.76251983642578, 301.3785705566406, -1.8846501111984253]}
{'collision': 0, 'dist_obj': -188.16847804487378, 'exit_reached': 0.0, 'robot_pos': [70.81133270263672, 247.85763549804688, 0.7042436003684998]}
{'collision': 0, 'dist_obj': -310.4600660904846, 'exit_reached': 0.0, 'robot_pos': [82.43135070800781, 369.6486511230469, -0.24722474813461304]}
{'collision': 785, 'dist_obj': -136.65854240303975, 'exit_reached': 0.0, 'robot_pos': [70.15354919433594, 196.28082275390625, 1.6684352159500122]}
{'collision': 10, 'dist_obj': -242.7267297341954, 'exit_reached': 0.0, 'robot_pos': [17.68610191345215, 299.0100402832031, -1.9908137321472168]}
{'collision': 10, 'dist_obj': -225.21036670265042, 'exit_reached': 0.0, 'robot_pos': [37.250240325927734, 284.0583801269531, -2.02921462059021]}
{'collision': 834, 'dist_obj': -207.72995177920964, 'exit_reached': 0.0, 'robot_pos': [92.76509857177734, 265.1296691894531, 0.5879116058349609]}
{'collision': 0, 'dist_obj': -118.17575896360611, 'exit_reached': 0.0, 'robot_pos': [78.13512420654297, 176.77597045898438, 3.107875108718872]}
{'collision': 0, 'dist_obj': -396.82324535730004, 'exit_reached': 0.0, 'robot_pos': [215.24139404296875, 425.1969299316406, 1.0720489025115967]}
{'collision': 135, 'dist_obj': -142.34004717102326, 'exit_reached': 0.0, 'robot_pos': [157.40895080566406, 163.7891387939453, -1.1345592737197876]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -227.1434011706359, 'exit_reached': 0.0, 'robot_pos': [37.21947479248047, 285.9981689453125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -178.6905641608541, 'exit_reached': 0.0, 'robot_pos': [127.90262603759766, 225.28627014160156, -1.3755255937576294]}
{'collision': 0, 'dist_obj': -197.4814161892082, 'exit_reached': 0.0, 'robot_pos': [134.48008728027344, 242.89785766601562, -1.5142219066619873]}
{'collision': 0, 'dist_obj': -302.3540266372698, 'exit_reached': 0.0, 'robot_pos': [65.36656951904297, 362.306396484375, 1.886993169784546]}
{'collision': 10, 'dist_obj': -224.28616672351149, 'exit_reached': 0.0, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -147.539237735, 'exit_reached': 0.0, 'robot_pos': [108.3880844116211, 199.37869262695312, -2.3982067108154297]}
{'collision': 661, 'dist_obj': -221.89727598506298, 'exit_reached': 0.0, 'robot_pos': [99.68394470214844, 278.3199157714844, -0.6500996351242065]}
{'collision': 10, 'dist_obj': -271.2356065263749, 'exit_reached': 0.0, 'robot_pos': [18.269315719604492, 328.00616455078125, 2.6685829162597656]}
{'collision': 0, 'dist_obj': -297.74632264188864, 'exit_reached': 0.0, 'robot_pos': [71.1744384765625, 357.53656005859375, 2.1517677307128906]}
{'collision': 0, 'dist_obj': -215.58612675940932, 'exit_reached': 0.0, 'robot_pos': [124.7926254272461, 265.6192932128906, 0.9226588010787964]}
{'collision': 10, 'dist_obj': -110.41763915767055, 'exit_reached': 0.0, 'robot_pos': [16.581876754760742, 161.52301025390625, -2.243164539337158]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656]}
{'collision': 0, 'dist_obj': -146.95371492704115, 'exit_reached': 0.0, 'robot_pos': [51.328514099121094, 206.69764709472656, 1.581007480621338]}
{'collision': 0, 'dist_obj': -120.74659718019703, 'exit_reached': 0.0, 'robot_pos': [105.70323944091797, 171.762939453125, -2.8343729972839355]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656]}
{'collision': 0, 'dist_obj': -153.35091983767734, 'exit_reached': 0.0, 'robot_pos': [102.9992446899414, 207.19908142089844, -2.3805429935455322]}
{'collision': 638, 'dist_obj': -124.83384495006942, 'exit_reached': 0.0, 'robot_pos': [40.92152404785156, 183.36734008789062, 2.3701536655426025]}
{'collision': 0, 'dist_obj': -160.44958287447537, 'exit_reached': 0.0, 'robot_pos': [59.29030227661133, 220.44801330566406, 1.1761318445205688]}
{'collision': 10, 'dist_obj': -247.5989608289751, 'exit_reached': 0.0, 'robot_pos': [17.399436950683594, 303.9066162109375, -1.8862354755401611]}
{'collision': 0, 'dist_obj': -297.74632264188864, 'exit_reached': 0.0, 'robot_pos': [71.1744384765625, 357.53656005859375, 2.1517677307128906]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -250.8235508422726, 'exit_reached': 0.0, 'robot_pos': [17.78478240966797, 307.2454833984375, -1.924647569656372]}
{'collision': 254, 'dist_obj': -137.08632002069518, 'exit_reached': 0.0, 'robot_pos': [78.4908676147461, 195.83352661132812, 0.14005979895591736]}
{'collision': 783, 'dist_obj': -214.42332425557683, 'exit_reached': 0.0, 'robot_pos': [124.5486068725586, 264.47698974609375, -0.8675100207328796]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
