## Generation 0 
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -460.9610795049624, 'exit_reached': 0.0, 'robot_pos': [17.04960060119629, 518.9557495117188, -2.7336080074310303]}
{'collision': 0, 'dist_obj': -303.83066016670153, 'exit_reached': 0.0, 'robot_pos': [87.52000427246094, 362.5817565917969, 0.10221320390701294]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -519.9122804114298, 'exit_reached': 0.0, 'robot_pos': [30.46817398071289, 579.0728759765625, -2.5809717178344727]}
{'collision': 10, 'dist_obj': -268.9024772834694, 'exit_reached': 0.0, 'robot_pos': [18.112525939941406, 325.6199951171875, -2.014601945877075]}
{'collision': 0, 'dist_obj': -387.90020604528127, 'exit_reached': 0.0, 'robot_pos': [82.000244140625, 447.27581787109375, -1.764527440071106]}
{'collision': 10, 'dist_obj': -293.8737687045771, 'exit_reached': 0.0, 'robot_pos': [116.9066162109375, 348.31134033203125, 2.1306345462799072]}
{'collision': 0, 'dist_obj': -297.87089987075916, 'exit_reached': 0.0, 'robot_pos': [137.34786987304688, 347.6532287597656, -1.097786784172058]}
{'collision': 0, 'dist_obj': -419.500357060771, 'exit_reached': 0.0, 'robot_pos': [137.26214599609375, 472.32403564453125, 0.34251776337623596]}
{'collision': 10, 'dist_obj': -287.0388855537661, 'exit_reached': 0.0, 'robot_pos': [252.83145141601562, 272.6202087402344, -1.8485655784606934]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -610.4515349134622, 'exit_reached': 0.0, 'robot_pos': [468.5684814453125, 513.5668334960938, 2.883424997329712]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.014601945877075]}
{'collision': 10, 'dist_obj': -250.0872001740995, 'exit_reached': 0.0, 'robot_pos': [157.14431762695312, 290.44866943359375, 1.4190282821655273]}
{'collision': 0, 'dist_obj': -355.7084190685086, 'exit_reached': 0.0, 'robot_pos': [217.00511169433594, 379.1831359863281, -1.8490309715270996]}
{'collision': 0, 'dist_obj': -149.63311504117058, 'exit_reached': 0.0, 'robot_pos': [141.9317626953125, 185.20884704589844, 1.0855586528778076]}
{'collision': 10, 'dist_obj': -238.04061436071626, 'exit_reached': 0.0, 'robot_pos': [17.55514144897461, 294.22589111328125, -1.8977867364883423]}
{'collision': 8, 'dist_obj': -519.3630991168226, 'exit_reached': 0.0, 'robot_pos': [28.244224548339844, 578.391357421875, -2.3458943367004395]}
{'collision': 0, 'dist_obj': -361.5883473590318, 'exit_reached': 0.0, 'robot_pos': [115.03260803222656, 417.37591552734375, -0.8204798698425293]}
{'collision': 0, 'dist_obj': -434.19883894464243, 'exit_reached': 0.0, 'robot_pos': [153.65032958984375, 483.97906494140625, -0.13578656315803528]}
{'collision': 10, 'dist_obj': -381.6692427643647, 'exit_reached': 0.0, 'robot_pos': [19.509998321533203, 439.51544189453125, 2.637408971786499]}
{'collision': 0, 'dist_obj': -580.8242898940132, 'exit_reached': 0.0, 'robot_pos': [428.6844482421875, 508.8080139160156, -0.28906774520874023]}
{'collision': 0, 'dist_obj': -389.63679686122043, 'exit_reached': 0.0, 'robot_pos': [40.019187927246094, 449.1241455078125, 0.9022132158279419]}
{'collision': 0, 'dist_obj': -149.63110388892386, 'exit_reached': 0.0, 'robot_pos': [141.9278564453125, 185.20899963378906, 1.0855365991592407]}
{'collision': 0, 'dist_obj': -403.44161321027013, 'exit_reached': 0.0, 'robot_pos': [235.28076171875, 423.37554931640625, -1.6146528720855713]}
{'collision': 10, 'dist_obj': -260.88241740560795, 'exit_reached': 0.0, 'robot_pos': [105.16007232666016, 316.9439697265625, -2.2764835357666016]}
## Generation 75 
{'collision': 10, 'dist_obj': -330.7439697478611, 'exit_reached': 0.0, 'robot_pos': [191.9651336669922, 363.2767333984375, 2.6685829162597656]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -302.055458799928, 'exit_reached': 0.0, 'robot_pos': [17.863101959228516, 359.1019592285156, -2.5740926265716553]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -486.9942763345846, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -292.0983967514023, 'exit_reached': 0.0, 'robot_pos': [34.70119857788086, 351.0007629394531, 2.5022132396698]}
{'collision': 10, 'dist_obj': -271.67247937281064, 'exit_reached': 0.0, 'robot_pos': [17.666248321533203, 328.3538513183594, 2.595658779144287]}
{'collision': 10, 'dist_obj': -520.6397260172895, 'exit_reached': 0.0, 'robot_pos': [18.40137481689453, 578.9752197265625, 2.448774576187134]}
{'collision': 0, 'dist_obj': -297.87089987075916, 'exit_reached': 0.0, 'robot_pos': [137.34786987304688, 347.6532287597656, -1.097786784172058]}
{'collision': 0, 'dist_obj': -240.7990195166866, 'exit_reached': 0.0, 'robot_pos': [149.0241241455078, 283.7384033203125, 2.619028329849243]}
{'collision': 10, 'dist_obj': -250.0872001740995, 'exit_reached': 0.0, 'robot_pos': [157.14431762695312, 290.44866943359375, 1.4190282821655273]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -301.76396864291144, 'exit_reached': 0.0, 'robot_pos': [70.39161682128906, 361.5849914550781, -1.780971646308899]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -444.2836834336396, 'exit_reached': 0.0, 'robot_pos': [102.78482818603516, 502.2187805175781, -0.14814838767051697]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -492.2680443283353, 'exit_reached': 0.0, 'robot_pos': [153.3381805419922, 543.3381958007812, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -206.94655808829933, 'exit_reached': 0.0, 'robot_pos': [18.267375946044922, 262.69500732421875, -2.0641565322875977]}
{'collision': 0, 'dist_obj': -183.7659650271871, 'exit_reached': 0.0, 'robot_pos': [134.13063049316406, 228.1504669189453, 0.9022132158279419]}
{'collision': 10, 'dist_obj': -361.1572105781211, 'exit_reached': 0.0, 'robot_pos': [17.506755828857422, 418.6486511230469, 0.2719575762748718]}
{'collision': 10, 'dist_obj': -254.78922841761363, 'exit_reached': 0.0, 'robot_pos': [17.668516159057617, 311.2480773925781, 0.8392558097839355]}
{'collision': 7, 'dist_obj': -302.55771184353307, 'exit_reached': 0.0, 'robot_pos': [110.37226867675781, 358.3350524902344, -2.2392234802246094]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -259.84591834705367, 'exit_reached': 0.0, 'robot_pos': [38.237022399902344, 318.9329528808594, -1.851394534111023]}
{'collision': 10, 'dist_obj': -417.54006525519026, 'exit_reached': 0.0, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -331.16479591141984, 'exit_reached': 0.0, 'robot_pos': [44.051612854003906, 390.7805480957031, 1.4103937149047852]}
{'collision': 10, 'dist_obj': -322.98318905500753, 'exit_reached': 0.0, 'robot_pos': [16.64810562133789, 380.060546875, -1.7244771718978882]}
{'collision': 0, 'dist_obj': -317.9029904892832, 'exit_reached': 0.0, 'robot_pos': [130.21241760253906, 370.0524597167969, -1.097786784172058]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -330.8693931147336, 'exit_reached': 0.0, 'robot_pos': [206.1671905517578, 356.8327941894531, -1.9404386281967163]}
{'collision': 0, 'dist_obj': -276.3134229928598, 'exit_reached': 0.0, 'robot_pos': [46.28997039794922, 335.97308349609375, -1.8169481754302979]}
{'collision': 9, 'dist_obj': -225.0708336806251, 'exit_reached': 0.0, 'robot_pos': [36.03777313232422, 283.7916259765625, 1.465378761291504]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -291.7593638262242, 'exit_reached': 0.0, 'robot_pos': [18.80179214477539, 348.83599853515625, -2.014601945877075]}
{'collision': 10, 'dist_obj': -334.0542675128646, 'exit_reached': 0.0, 'robot_pos': [16.7277889251709, 391.23974609375, -1.6595832109451294]}
{'collision': 0, 'dist_obj': -306.0808982509107, 'exit_reached': 0.0, 'robot_pos': [105.72048950195312, 362.64691162109375, 1.7517677545547485]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -303.83066016670153, 'exit_reached': 0.0, 'robot_pos': [87.52000427246094, 362.5817565917969, 0.10221320390701294]}
{'collision': 10, 'dist_obj': -410.4223892628806, 'exit_reached': 0.0, 'robot_pos': [20.059974670410156, 468.4743957519531, 2.7223546504974365]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -258.0154826278728, 'exit_reached': 0.0, 'robot_pos': [147.98390197753906, 302.5506591796875, -1.316192626953125]}
{'collision': 0, 'dist_obj': -326.4898775323337, 'exit_reached': 0.0, 'robot_pos': [124.65242767333984, 380.0245361328125, 0.6190283298492432]}
{'collision': 0, 'dist_obj': -404.7732510140487, 'exit_reached': 0.0, 'robot_pos': [88.89996337890625, 463.740234375, 1.302213191986084]}
{'collision': 0, 'dist_obj': -450.0268668688849, 'exit_reached': 0.0, 'robot_pos': [84.18169403076172, 509.376708984375, 2.5517678260803223]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -287.7091454690043, 'exit_reached': 0.0, 'robot_pos': [69.83625030517578, 347.54095458984375, -1.3809716701507568]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -394.2939382167218, 'exit_reached': 0.0, 'robot_pos': [57.64851379394531, 454.28692626953125, -2.1753153800964355]}
{'collision': 0, 'dist_obj': -245.51971423146023, 'exit_reached': 0.0, 'robot_pos': [32.654029846191406, 303.9920654296875, -1.7678592205047607]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -440.0344300969205, 'exit_reached': 0.0, 'robot_pos': [98.81278991699219, 498.3193664550781, -1.2718825340270996]}
{'collision': 10, 'dist_obj': -220.77981410693943, 'exit_reached': 0.0, 'robot_pos': [16.706308364868164, 276.4933776855469, 1.067763328552246]}
{'collision': 10, 'dist_obj': -105.26750501407577, 'exit_reached': 0.0, 'robot_pos': [16.550357818603516, 155.88209533691406, -0.733113169670105]}
{'collision': 32, 'dist_obj': -312.2707239927396, 'exit_reached': 0.0, 'robot_pos': [17.464679718017578, 369.3602294921875, 2.280632257461548]}
{'collision': 10, 'dist_obj': -301.7435827630688, 'exit_reached': 0.0, 'robot_pos': [191.3790740966797, 331.64080810546875, -2.0122694969177246]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -406.38559430114924, 'exit_reached': 0.0, 'robot_pos': [104.91189575195312, 463.896240234375, 0.9732831716537476]}
{'collision': 10, 'dist_obj': -166.84369466498018, 'exit_reached': 0.0, 'robot_pos': [157.14161682128906, 195.64779663085938, -1.1473416090011597]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -172.17531069486145, 'exit_reached': 0.0, 'robot_pos': [126.69214630126953, 218.73403930664062, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -347.567762807169, 'exit_reached': 0.0, 'robot_pos': [90.88268280029297, 406.1930236816406, -0.40117818117141724]}
{'collision': 86, 'dist_obj': -330.1045058745337, 'exit_reached': 0.0, 'robot_pos': [18.401870727539062, 387.4730224609375, -2.931417226791382]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -288.019196529124, 'exit_reached': 0.0, 'robot_pos': [128.17886352539062, 339.8333435058594, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -330.3508852916745, 'exit_reached': 0.0, 'robot_pos': [30.612979888916016, 389.04119873046875, 2.9022133350372314]}
{'collision': 10, 'dist_obj': -521.1740657504216, 'exit_reached': 0.0, 'robot_pos': [18.046417236328125, 579.4827270507812, 2.5022132396698]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -255.39967029637546, 'exit_reached': 0.0, 'robot_pos': [157.03546142578125, 296.24798583984375, 1.4190282821655273]}
{'collision': 0, 'dist_obj': -331.75023511501047, 'exit_reached': 0.0, 'robot_pos': [118.6943588256836, 386.5167541503906, 0.10221323370933533]}
{'collision': 0, 'dist_obj': -498.86722394382167, 'exit_reached': 0.0, 'robot_pos': [150.11558532714844, 550.6604614257812, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -261.99705666600363, 'exit_reached': 0.0, 'robot_pos': [17.300621032714844, 318.494140625, -1.9272289276123047]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -281.6729018113629, 'exit_reached': 0.0, 'robot_pos': [16.6614990234375, 338.3188781738281, -1.9233678579330444]}
{'collision': 0, 'dist_obj': -317.9029904892832, 'exit_reached': 0.0, 'robot_pos': [130.21241760253906, 370.0524597167969, -1.097786784172058]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -610.0432508879649, 'exit_reached': 0.0, 'robot_pos': [499.3907775878906, 483.1885070800781, 0.10999062657356262]}
{'collision': 10, 'dist_obj': -537.7271685448064, 'exit_reached': 0.0, 'robot_pos': [200.61392211914062, 579.0166015625, 1.113480567932129]}
{'collision': 10, 'dist_obj': -110.78867988788923, 'exit_reached': 0.0, 'robot_pos': [17.229190826416016, 162.1997528076172, -0.9849783182144165]}
{'collision': 0, 'dist_obj': -264.19940251333406, 'exit_reached': 0.0, 'robot_pos': [16.681156158447266, 320.6238708496094, -2.1137962341308594]}
{'collision': 10, 'dist_obj': -449.9196094524872, 'exit_reached': 0.0, 'robot_pos': [19.509143829345703, 508.0939025878906, 2.9022133350372314]}
{'collision': 0, 'dist_obj': -259.84591834705367, 'exit_reached': 0.0, 'robot_pos': [38.237022399902344, 318.9329528808594, -1.851394534111023]}
{'collision': 10, 'dist_obj': -521.1740657504216, 'exit_reached': 0.0, 'robot_pos': [18.046417236328125, 579.4827270507812, 2.5022132396698]}
{'collision': 0, 'dist_obj': -300.64267528434937, 'exit_reached': 0.0, 'robot_pos': [89.43921661376953, 359.1978454589844, -2.7473416328430176]}
{'collision': 10, 'dist_obj': -523.1965043742306, 'exit_reached': 0.0, 'robot_pos': [121.07755279541016, 579.6192016601562, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -339.49852401366405, 'exit_reached': 0.0, 'robot_pos': [83.63261413574219, 398.67498779296875, -0.3206392228603363]}
{'collision': 10, 'dist_obj': -357.1287858641975, 'exit_reached': 0.0, 'robot_pos': [16.608091354370117, 414.4828796386719, 2.164806365966797]}
{'collision': 0, 'dist_obj': -374.78137464224267, 'exit_reached': 0.0, 'robot_pos': [223.95204162597656, 397.01751708984375, -1.6995937824249268]}
{'collision': 10, 'dist_obj': -521.1740657504216, 'exit_reached': 0.0, 'robot_pos': [18.046417236328125, 579.4827270507812, 2.5022132396698]}
{'collision': 0, 'dist_obj': -434.0847975110651, 'exit_reached': 0.0, 'robot_pos': [153.1798858642578, 483.9659423828125, -0.13633975386619568]}
{'collision': 9, 'dist_obj': -442.15260946909694, 'exit_reached': 0.0, 'robot_pos': [16.51490020751953, 500.0090637207031, -2.6382622718811035]}
{'collision': 10, 'dist_obj': -339.24053741308035, 'exit_reached': 0.0, 'robot_pos': [156.12261962890625, 385.337646484375, -0.8161764740943909]}
{'collision': 10, 'dist_obj': -461.00829140765245, 'exit_reached': 0.0, 'robot_pos': [17.396785736083984, 519.0355224609375, -2.8510477542877197]}
{'collision': 10, 'dist_obj': -249.04153148936214, 'exit_reached': 0.0, 'robot_pos': [96.5448226928711, 306.3456115722656, -2.300651788711548]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 9, 'dist_obj': -461.00829140765245, 'exit_reached': 0.0, 'robot_pos': [17.396785736083984, 519.0355224609375, -2.697786808013916]}
{'collision': 10, 'dist_obj': -431.39270719719025, 'exit_reached': 0.0, 'robot_pos': [18.812744140625, 489.4220275878906, -2.551140308380127]}
