## Generation 0 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'dist_obj': -529.2898890615285}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [333.95184326171875, 472.239013671875, 1.5059890747070312], 'dist_obj': -494.9652682963257}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [406.87847900390625, 452.8058166503906, 0.38539817929267883], 'dist_obj': -524.0430218888939}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [323.8833312988281, 461.5609130859375, 0.7853981852531433], 'dist_obj': -480.5055457076213}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.593196868896484, 563.6101684570312, 3.112694263458252], 'dist_obj': -505.3095339679011}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.876708984375, 569.2425537109375, 0.9028132557868958], 'dist_obj': -727.0220200492505}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [305.06256103515625, 537.1683349609375, 2.8809494972229004], 'dist_obj': -536.418939552383}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146], 'dist_obj': -453.8022451821348}
{'exit_reached': 0.0, 'collision': 155, 'robot_pos': [336.2076721191406, 579.6165161132812, 1.5517289638519287], 'dist_obj': -588.4658035563142}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [391.55194091796875, 580.1719970703125, 1.5673985481262207], 'dist_obj': -616.851356537853}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [379.75958251953125, 437.5205078125, 0.4161149859428406], 'dist_obj': -494.740259562604}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.6801452636719, 410.8431091308594, -0.8146018385887146], 'dist_obj': -444.3482292590185}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [188.73587036132812, 16.64403533935547, -3.095848560333252], 'dist_obj': -135.84058299839464}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [58.72978210449219, 580.4732666015625, 1.615665316581726], 'dist_obj': -520.4748165861661}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [64.23426055908203, 579.9279174804688, 1.596989631652832], 'dist_obj': -519.9451589716548}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [293.6854248046875, 451.78692626953125, 0.1820318102836609], 'dist_obj': -456.1862266244723}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [377.3128356933594, 100.65389251708984, -1.9106969833374023], 'dist_obj': -319.90650926880494}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [70.33972930908203, 579.7962036132812, 1.5599631071090698], 'dist_obj': -519.8990318253774}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.767578125, 129.4616241455078, -0.18651390075683594], 'dist_obj': -521.4150429649204}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [331.1066589355469, 410.8660583496094, -0.8146018385887146], 'dist_obj': -443.40253880755625}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [278.3227844238281, 284.7923889160156, -2.4465343952178955], 'dist_obj': -313.3631380892503}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.4776611328125, 563.936279296875, 0.0523982048034668], 'dist_obj': -723.0289473356718}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [289.9372253417969, 454.51336669921875, -0.8146018385887146], 'dist_obj': -456.63105906435726}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [393.36126708984375, 344.38983154296875, -2.59694242477417], 'dist_obj': -438.1863880596752}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [371.93316650390625, 579.921875, 1.6045821905136108], 'dist_obj': -606.3176201205679}
{'exit_reached': 0.0, 'collision': 151, 'robot_pos': [303.1914367675781, 539.4317016601562, 2.912025213241577], 'dist_obj': -537.5842552324538}
{'exit_reached': 0.0, 'collision': 150, 'robot_pos': [306.2447204589844, 539.9522705078125, 2.9452145099639893], 'dist_obj': -539.4354867076579}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [66.43966674804688, 580.4969482421875, 1.5716137886047363], 'dist_obj': -520.5367829820063}
{'exit_reached': 0.0, 'collision': 14, 'robot_pos': [566.39208984375, 16.60865592956543, -0.45931780338287354], 'dist_obj': -508.24773230832955}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.723388671875, 563.802978515625, 0.0413326621055603], 'dist_obj': -722.3952853798983}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [61.165626525878906, 580.180908203125, 1.608967900276184], 'dist_obj': -520.1822141752117}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [295.1525573730469, 459.3572082519531, -0.8146018385887146], 'dist_obj': -463.4467661143812}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.50257110595703, 576.6572875976562, -3.1075286865234375], 'dist_obj': -518.2420231656204}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [308.97509765625, 455.16790771484375, 0.04495978355407715], 'dist_obj': -467.06131775246223}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [64.12886810302734, 579.91796875, 1.5978620052337646], 'dist_obj': -519.934362954535}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'dist_obj': -442.60323263878865}
{'exit_reached': 0.0, 'collision': 147, 'robot_pos': [312.4524841308594, 537.5386962890625, 2.9618048667907715], 'dist_obj': -540.1624414907975}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.939579010009766, 416.9739074707031, 0.37484997510910034], 'dist_obj': -359.44324952453525}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [469.8879699707031, 404.36279296875, -2.3615331649780273], 'dist_obj': -535.3446376942074}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [62.720703125, 543.858154296875, 1.6382455825805664], 'dist_obj': -483.865803405317}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [70.11543273925781, 576.9307861328125, 1.4780149459838867], 'dist_obj': -517.0297473370271}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [58.1309814453125, 577.986328125, 1.5853981971740723], 'dist_obj': -517.989700046997}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [341.605224609375, 75.48784637451172, 2.794339656829834], 'dist_obj': -282.03080667298923}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [289.020751953125, 453.2148742675781, -0.8146018385887146], 'dist_obj': -455.0477361447281}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.8502502441406, 414.4927978515625, -0.6010503172874451], 'dist_obj': -447.3392479840316}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [289.5987548828125, 452.9604187011719, -0.8146018385887146], 'dist_obj': -455.1191919811096}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [66.38707733154297, 473.5019836425781, 1.4857687950134277], 'dist_obj': -413.55130906960756}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [66.07859802246094, 465.69671630859375, 1.4598413705825806], 'dist_obj': -405.7422519007532}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [468.102783203125, 395.66363525390625, -2.4339332580566406], 'dist_obj': -528.4107849864575}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [305.0717468261719, 537.1489868164062, 2.880729913711548], 'dist_obj': -536.4059253143596}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.6801452636719, 410.8431091308594, -0.8146018385887146], 'dist_obj': -444.3482292590185}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'dist_obj': -442.60323263878865}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [510.5537109375, 431.0628356933594, -2.298527717590332], 'dist_obj': -583.683368336249}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [361.54705810546875, 579.3624877929688, 1.4427354335784912], 'dist_obj': -600.5564269729903}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.11962890625, 28.904836654663086, -1.1239908933639526], 'dist_obj': -521.0483063565684}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [63.97920227050781, 577.3889770507812, 1.5634204149246216], 'dist_obj': -517.4042787070507}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [248.01246643066406, 229.1633758544922, -1.3136812448501587], 'dist_obj': -252.91290054844924}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.03564453125, 562.12451171875, -0.03700631856918335], 'dist_obj': -722.8873334426505}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [473.45654296875, 562.8595581054688, 0.3339090049266815], 'dist_obj': -651.0100215063491}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [333.210693359375, 471.38006591796875, 1.4501301050186157], 'dist_obj': -493.8396922084967}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [66.04205322265625, 577.9496459960938, 1.536167860031128], 'dist_obj': -517.9848860677541}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [280.3477478027344, 470.0889892578125, -0.876302182674408], 'dist_obj': -465.5385151329927}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.1505126953125, 31.060516357421875, -1.1308770179748535], 'dist_obj': -519.9564871653251}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3787841796875, 573.9928588867188, 0.16041287779808044], 'dist_obj': -731.4251417683645}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [323.8833312988281, 461.5609130859375, 0.7853981852531433], 'dist_obj': -480.5055457076213}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'dist_obj': -442.60323263878865}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [289.5987548828125, 452.9604187011719, -0.014601826667785645], 'dist_obj': -455.1191919811096}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [261.79351806640625, 276.65338134765625, -2.4109606742858887], 'dist_obj': -296.07315241843526}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [188.6958770751953, 16.650636672973633, -3.09596586227417], 'dist_obj': -135.80057465641417}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [65.7521743774414, 580.0357055664062, 1.584856629371643], 'dist_obj': -520.0675173225285}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [379.1975402832031, 579.2267456054688, 2.501615524291992], 'dist_obj': -609.4944487646243}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [66.52545928955078, 579.9411010742188, 1.5896798372268677], 'dist_obj': -519.9820479643605}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [515.4601440429688, 433.3031005859375, -2.672372817993164], 'dist_obj': -588.8965509482259}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [289.9372253417969, 454.51336669921875, -0.8146018385887146], 'dist_obj': -456.63105906435726}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [100.09342193603516, 578.7766723632812, 1.4185900688171387], 'dist_obj': -520.3236668371526}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [464.5128173828125, 408.6326904296875, -2.9861268997192383], 'dist_obj': -534.0181385151847}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [330.228515625, 412.1907653808594, -0.8146018385887146], 'dist_obj': -443.9164176694149}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [326.2117004394531, 462.6058044433594, 0.9751160740852356], 'dist_obj': -482.65940705879717}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [401.49420166015625, 375.04522705078125, -2.6482973098754883], 'dist_obj': -464.6200435355601}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [279.0243835449219, 284.8052673339844, -2.482250452041626], 'dist_obj': -313.8615758711748}
{'exit_reached': 0.0, 'collision': 151, 'robot_pos': [303.1914367675781, 539.4317016601562, 2.912025213241577], 'dist_obj': -537.5842552324538}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [70.66481018066406, 580.2613525390625, 1.5456591844558716], 'dist_obj': -520.3706497506986}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2044677734375, 560.5675048828125, -0.0004284381866455078], 'dist_obj': -721.2080880720231}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [98.54432678222656, 579.56640625, 1.4113956689834595], 'dist_obj': -520.9941608412086}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [375.35040283203125, 352.2593078613281, -2.7768948078155518], 'dist_obj': -429.95509021048576}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [293.7743225097656, 457.1252746582031, -0.09598523378372192], 'dist_obj': -460.8241721494796}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.40607452392578, 578.6284790039062, -1.0296038389205933], 'dist_obj': -520.3746167150802}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [60.70573425292969, 580.1383666992188, 1.6125900745391846], 'dist_obj': -520.1388454762504}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [330.228515625, 412.1907653808594, -0.8146018385887146], 'dist_obj': -443.9164176694149}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [68.73197174072266, 577.1477661132812, 1.4890822172164917], 'dist_obj': -517.2214799546108}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'dist_obj': -442.60323263878865}
{'exit_reached': 0.0, 'collision': 181, 'robot_pos': [213.22897338867188, 254.18673706054688, 1.480062484741211], 'dist_obj': -247.36128867704477}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [323.8833312988281, 461.5609130859375, 0.7853981852531433], 'dist_obj': -480.5055457076213}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [58.1309814453125, 577.986328125, 1.5853981971740723], 'dist_obj': -517.989700046997}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [68.34283447265625, 576.9710693359375, 1.502958059310913], 'dist_obj': -517.0383829246924}
{'exit_reached': 0.0, 'collision': 964, 'robot_pos': [330.72967529296875, 518.1337890625, 1.6888246536254883], 'dist_obj': -532.147654100814}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [249.3201141357422, 266.35357666015625, -1.7215359210968018], 'dist_obj': -280.04268284818556}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [525.2276611328125, 446.5306396484375, -2.5133907794952393], 'dist_obj': -604.8493300567814}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [434.02630615234375, 39.122859954833984, -3.09588360786438], 'dist_obj': -374.60850587037163}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [188.7618865966797, 16.634124755859375, -3.0957610607147217], 'dist_obj': -135.8684016820194}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.572193145751953, 561.5888671875, 3.1166155338287354], 'dist_obj': -503.46535739274987}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.866943359375, 27.139362335205078, -1.1115559339523315], 'dist_obj': -520.9044637028527}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [64.72920989990234, 580.4599609375, 1.5809412002563477], 'dist_obj': -520.481446706164}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [339.57275390625, 424.8941955566406, 0.044485628604888916], 'dist_obj': -459.6832590791756}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2412109375, 569.5270385742188, 0.07231169939041138], 'dist_obj': -727.4814349342907}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1707153320312, 149.71142578125, -0.12193740159273148], 'dist_obj': -527.850085729596}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [188.7998809814453, 16.624034881591797, -3.0956294536590576], 'dist_obj': -135.90762925894867}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [386.49420166015625, 576.8857421875, 1.5750521421432495], 'dist_obj': -611.3667755074898}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [298.4446716308594, 455.8359069824219, -0.1779174655675888], 'dist_obj': -462.1059691085421}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [289.9372253417969, 454.51336669921875, -0.8146018385887146], 'dist_obj': -456.63105906435726}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [329.6073913574219, 464.97064208984375, 1.2057321071624756], 'dist_obj': -486.50731384966286}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.8417358398438, 21.579811096191406, -1.128920078277588], 'dist_obj': -521.2595718415022}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [305.0723876953125, 537.1486206054688, 2.8807272911071777], 'dist_obj': -536.4058923580008}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [254.06613159179688, 274.42132568359375, -2.0942165851593018], 'dist_obj': -289.2026423442815}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [329.47857666015625, 464.86553955078125, 1.1764349937438965], 'dist_obj': -486.3484433968396}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [66.87200164794922, 576.5811767578125, 1.563904047012329], 'dist_obj': -516.6268833376131}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [64.07991027832031, 579.915283203125, 1.5982238054275513], 'dist_obj': -519.9312910145578}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [334.0069274902344, 412.1356506347656, -0.8146018385887146], 'dist_obj': -446.18304849087247}
