## Generation 0 
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [454.2630310058594, 476.9555969238281, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -573.8425806996489}
{'robot_pos': [246.3877410888672, 261.48443603515625, 1.1885913610458374], 'exit_reached': 0.0, 'collision': 140, 'dist_obj': -274.47471284731415}
{'robot_pos': [469.451904296875, 451.1172790527344, -2.5869336128234863], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -566.2363357344279}
{'robot_pos': [263.4829406738281, 336.3866271972656, 3.118137836456299], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -343.2125796627346}
{'robot_pos': [190.99929809570312, 298.4073486328125, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -272.0273515360069}
{'robot_pos': [471.08502197265625, 455.4141845703125, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -570.3887031224097}
{'robot_pos': [192.69943237304688, 293.71044921875, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.7558621242684}
{'robot_pos': [251.59072875976562, 330.3128356933594, 3.118137836456299], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -331.32466930079806}
{'robot_pos': [191.26309204101562, 293.49835205078125, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -267.8646668424164}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [354.6377258300781, 326.60064697265625, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -397.3503422026451}
{'robot_pos': [192.24693298339844, 332.7519226074219, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -303.1218609232276}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [474.2934265136719, 459.54931640625, -2.6337056159973145], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -575.5681536474555}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [532.0580444335938, 418.890869140625, -0.28329998254776], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -592.9936367845628}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [191.5610809326172, 359.10406494140625, 2.0644593238830566], 'exit_reached': 0.0, 'collision': 36, 'dist_obj': -326.75917688816577}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [577.1983032226562, 440.7255859375, -0.19867736101150513], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -642.2196327144222}
{'robot_pos': [463.30438232421875, 447.8844299316406, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -559.5612171919292}
{'robot_pos': [404.839111328125, 71.82278442382812, -2.9986774921417236], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -345.0417234670371}
{'robot_pos': [242.35415649414062, 321.8763122558594, 2.9684031009674072], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -319.11164396088384}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [260.2929382324219, 333.2248840332031, 2.718137741088867], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -338.77588220051035}
{'robot_pos': [17.205596923828125, 446.0587158203125, -3.048232316970825], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -388.4233424956264}
{'robot_pos': [192.06822204589844, 360.5700988769531, -2.673152208328247], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -328.3053450878711}
{'robot_pos': [508.25213623046875, 405.7251892089844, -0.21589475870132446], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -566.0882299507443}
{'robot_pos': [157.34445190429688, 463.02349853515625, -0.26961153745651245], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -414.6129311635915}
{'robot_pos': [469.10028076171875, 451.2274169921875, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -566.0582404008408}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [469.10028076171875, 451.2274169921875, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -566.0582404008408}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [516.619140625, 434.95672607421875, -1.124639630317688], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -590.8414220528299}
{'robot_pos': [343.9642639160156, 364.54522705078125, 0.16234120726585388], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -416.3934419521716}
{'robot_pos': [192.69943237304688, 293.71044921875, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.7558621242684}
{'robot_pos': [251.59072875976562, 330.3128356933594, 3.118137836456299], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -331.32466930079806}
{'robot_pos': [195.8213653564453, 337.0596008300781, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.56031128356614}
{'robot_pos': [405.486572265625, 71.65989685058594, -2.9986774921417236], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -345.683272390229}
{'robot_pos': [193.01028442382812, 290.3936462402344, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -266.03189280681727}
{'robot_pos': [472.22906494140625, 455.1827087402344, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -571.0535660248827}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [417.07257080078125, 384.928955078125, 0.2508774697780609], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -482.7832294792779}
{'robot_pos': [464.8223876953125, 382.81683349609375, -0.48186227679252625], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -517.7758912577706}
{'robot_pos': [192.56153869628906, 337.2635498046875, -2.2961266040802], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -307.32334371444057}
{'robot_pos': [453.6247253417969, 394.26776123046875, 0.2508774697780609], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -516.4061972889507}
{'robot_pos': [192.49578857421875, 341.3819580078125, -2.264988660812378], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -311.0159807505306}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [190.86119079589844, 333.52587890625, -2.217743396759033], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -303.21783867041376}
{'robot_pos': [438.8514709472656, 470.5143737792969, -0.13141709566116333], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -558.6147940381771}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [251.59072875976562, 330.3128356933594, 3.118137836456299], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -331.32466930079806}
{'robot_pos': [195.9663543701172, 335.81524658203125, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -307.50756050511507}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [196.52037048339844, 336.226318359375, -2.3194355964660645], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.121389246672}
{'robot_pos': [224.5168914794922, 559.2042236328125, -0.40204256772994995], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -525.6145588498421}
{'robot_pos': [471.08502197265625, 455.4141845703125, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -570.3887031224097}
{'robot_pos': [190.58444213867188, 336.88177490234375, -2.3084704875946045], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -306.1303869297204}
{'robot_pos': [231.00538635253906, 317.43316650390625, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -309.05448933450083}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [192.69943237304688, 293.71044921875, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.7558621242684}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [474.95574951171875, 462.5873107910156, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -578.1563948126615}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [459.2147521972656, 380.3883056640625, -0.48186227679252625], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -511.8799515298611}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [253.54042053222656, 330.34942626953125, -3.1309728622436523], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -332.48564880917166}
{'robot_pos': [190.6395721435547, 157.6429901123047, -2.637491464614868], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -163.0976741953197}
## Generation 43 
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [191.26309204101562, 293.49835205078125, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -267.8646668424164}
{'robot_pos': [463.30438232421875, 447.8844299316406, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -559.5612171919292}
{'robot_pos': [191.26309204101562, 293.49835205078125, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -267.8646668424164}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [469.10028076171875, 451.2274169921875, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -566.0582404008408}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [192.69943237304688, 293.71044921875, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.7558621242684}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [92.24496459960938, 509.16827392578125, 0.4476070702075958], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -450.32418993819965}
{'robot_pos': [190.99929809570312, 298.4073486328125, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -272.0273515360069}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [192.14892578125, 336.2857666015625, -2.1381545066833496], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -306.26322569278767}
{'robot_pos': [302.6196594238281, 394.6416320800781, -0.8438458442687988], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -413.3392324231426}
{'robot_pos': [300.05224609375, 356.7900695800781, 3.118137836456299], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -381.71904099219614}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [251.59072875976562, 330.3128356933594, 3.118137836456299], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -331.32466930079806}
{'robot_pos': [192.46377563476562, 293.05645751953125, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -268.0708194618926}
{'robot_pos': [190.50225830078125, 333.0343933105469, -2.1756739616394043], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -302.619595122428}
{'robot_pos': [457.3592224121094, 380.3807373046875, -0.48186227679252625], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -510.4293961674341}
{'robot_pos': [193.03677368164062, 293.19140625, 2.8314223289489746], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [82.96151733398438, 498.1493225097656, 1.960848093032837], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -438.7505670583748}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [196.4839630126953, 337.4110412597656, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -309.1678475722826}
{'robot_pos': [193.01028442382812, 290.3936462402344, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -266.03189280681727}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [475.77679443359375, 459.8795471191406, -2.6053569316864014], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -576.8656645993796}
{'robot_pos': [280.82855224609375, 344.2791442871094, 2.995508909225464], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -359.97205636509744}
{'robot_pos': [274.24951171875, 341.00164794921875, 3.0272328853607178], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -353.3621080731485}
{'robot_pos': [537.0855102539062, 420.6905212402344, 0.03495270013809204], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -598.0871476689514}
{'robot_pos': [463.83642578125, 448.3611145019531, -2.6030209064483643], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -560.2751235285876}
{'robot_pos': [201.33811950683594, 576.9807739257812, 1.3517677783966064], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -535.952968677876}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [193.01028442382812, 290.3936462402344, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -266.03189280681727}
{'robot_pos': [193.01028442382812, 290.3936462402344, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -266.03189280681727}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [192.46377563476562, 293.05645751953125, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -268.0708194618926}
{'robot_pos': [86.07568359375, 490.2298889160156, 2.075892448425293], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -431.019371480643}
{'robot_pos': [192.02452087402344, 338.8210144042969, -2.2627198696136475], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.49899867820733}
{'robot_pos': [463.22454833984375, 448.2293701171875, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -559.7428697227497}
{'robot_pos': [91.2529296875, 454.1982421875, -0.021750211715698242], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -395.435202982444}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [519.7128295898438, 411.35009765625, -0.38238224387168884], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -578.604162456992}
{'robot_pos': [307.9281311035156, 398.49822998046875, -0.7892249822616577], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -419.58242324052657}
{'robot_pos': [191.26309204101562, 293.49835205078125, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -267.8646668424164}
{'robot_pos': [263.4829406738281, 336.3866271972656, 3.118137836456299], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -343.2125796627346}
{'robot_pos': [87.73541259765625, 352.6439208984375, -0.5314171314239502], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -293.95529855876583}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [405.486572265625, 71.65989685058594, -2.9986774921417236], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -345.683272390229}
{'robot_pos': [193.01028442382812, 290.3936462402344, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -266.03189280681727}
{'robot_pos': [404.839111328125, 71.82278442382812, -2.9986774921417236], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -345.0417234670371}
{'robot_pos': [193.03677368164062, 293.19140625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4716281108166}
{'robot_pos': [404.839111328125, 71.82278442382812, -2.9986774921417236], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -345.0417234670371}
