## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [575.55908203125, 17.074644088745117, -0.22620978951454163], 'dist_obj': -517.342974481159, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.479736328125, 347.47479248046875, -2.414602041244507], 'dist_obj': -316.95204104393196, 'exit_reached': 0.0}
## Generation 99 
{'collision': 10, 'robot_pos': [579.3155517578125, 556.7439575195312, 1.1853982210159302], 'dist_obj': -718.6398274724878, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [192.68038940429688, 348.8485107421875, -2.414602041244507], 'dist_obj': -317.86403994547015, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [81.14010620117188, 394.7002868652344, -0.9317866563796997], 'dist_obj': -335.3672406748563, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.715049743652344, 537.9906005859375, -0.697786808013916], 'dist_obj': -477.9923277058603, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [240.27474975585938, 361.5388488769531, -1.3378103971481323], 'dist_obj': -351.31846347947, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.9491577148438, 576.4876708984375, 0.9488804936408997], 'dist_obj': -732.8755970821161, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [49.473297119140625, 404.93267822265625, 1.8973276615142822], 'dist_obj': -345.0932685222886, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.3055725097656, 360.631103515625, -2.5687808990478516], 'dist_obj': -472.33209774764464, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.46526336669922, 273.1485900878906, -1.9473415613174438], 'dist_obj': -217.35115660359364, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [339.3926696777344, 412.5794982910156, 0.39924296736717224], 'dist_obj': -449.85838492218403, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [169.5347900390625, 467.5685729980469, -0.2745179831981659], 'dist_obj': -422.0308186904906, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [37.612144470214844, 521.72265625, -1.1968964338302612], 'dist_obj': -462.2651050747592, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [100.19561004638672, 402.48614501953125, 0.6238220930099487], 'dist_obj': -344.8368405454101, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 936, 'robot_pos': [85.5139389038086, 421.3211364746094, -0.39689645171165466], 'dist_obj': -362.22082317516004, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.79204559326172, 267.8787536621094, -1.9325228929519653], 'dist_obj': -212.32169825085407, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'dist_obj': -242.72447364468283, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [492.666748046875, 460.992919921875, -2.836824655532837], 'dist_obj': -589.9117194063272, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [356.6761779785156, 424.85467529296875, -0.6810640692710876], 'dist_obj': -470.25066577632566, 'exit_reached': 0.0}
{'collision': 119, 'robot_pos': [155.92530822753906, 200.42904663085938, -0.7389845848083496], 'dist_obj': -170.0646403465472, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [297.37518310546875, 475.40496826171875, -0.6466341614723206], 'dist_obj': -478.44358623653255, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.2659301757812, 124.36805725097656, -0.1245444267988205], 'dist_obj': -521.2554933186615, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.77345657348633, 533.9910278320312, -0.697786808013916], 'dist_obj': -473.9926147885034, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [360.8301086425781, 384.4424743652344, -2.5870773792266846], 'dist_obj': -442.4496281365158, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.972412109375, 27.123443603515625, -1.1612111330032349], 'dist_obj': -520.0127233934899, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [321.2098388671875, 441.5938720703125, -0.4146018326282501], 'dist_obj': -462.43319855157034, 'exit_reached': 0.0}
{'collision': 363, 'robot_pos': [107.45015716552734, 320.4266357421875, 1.1124368906021118], 'dist_obj': -264.71409108513143, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.4896240234375, 334.8761901855469, -2.5689237117767334], 'dist_obj': -305.57552201189094, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [197.28338623046875, 344.6951904296875, -2.414602041244507], 'dist_obj': -316.06657461474805, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477], 'dist_obj': -390.29945795619585, 'exit_reached': 0.0}
{'collision': 89, 'robot_pos': [166.99380493164062, 580.1546630859375, 1.702213168144226], 'dist_obj': -531.0447700747981, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [406.95855712890625, 91.82350158691406, 2.8850460052490234], 'dist_obj': -348.41494746670213, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.119258880615234, 320.1055908203125, -2.8601205348968506], 'dist_obj': -263.14519164942993, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [27.88125991821289, 400.58258056640625, -2.014601945877075], 'dist_obj': -342.09371179504893, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [473.98095703125, 465.32916259765625, -2.1170384883880615], 'dist_obj': -579.3720418147798, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.254653930664062, 301.78729248046875, -1.780971646308899], 'dist_obj': -245.53667631460485, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [192.03590393066406, 347.3088073730469, -2.1414880752563477], 'dist_obj': -316.1958739783144, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 83, 'robot_pos': [162.75830078125, 546.8895263671875, -2.0201010704040527], 'dist_obj': -497.61499099757236, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [337.43817138671875, 414.21728515625, -0.8146018385887146], 'dist_obj': -449.93535540771904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.479736328125, 347.47479248046875, -2.414602041244507], 'dist_obj': -316.95204104393196, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [192.41885375976562, 349.61810302734375, -2.414602041244507], 'dist_obj': -318.4547038939876, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.73162841796875, 344.913330078125, -2.414602041244507], 'dist_obj': -313.8930193264202, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.3782958984375, 397.8589782714844, 1.0702011585235596], 'dist_obj': -619.5986632078997, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [192.68038940429688, 348.8485107421875, -2.414602041244507], 'dist_obj': -317.86403994547015, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [324.31280517578125, 460.9363708496094, 0.7335656881332397], 'dist_obj': -480.2199833929717, 'exit_reached': 0.0}
{'collision': 19, 'robot_pos': [579.9269409179688, 578.761474609375, 2.9691221714019775], 'dist_obj': -734.4640845073435, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.6824951171875, 359.26898193359375, -1.7103173732757568], 'dist_obj': -326.5575570670864, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [21.565078735351562, 463.8229064941406, 2.9005000591278076], 'dist_obj': -405.6478558824084, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [82.00084686279297, 235.16571044921875, -2.5316126346588135], 'dist_obj': -176.5419592614164, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [249.23712158203125, 251.1903533935547, 0.6851277351379395], 'dist_obj': -269.00639288947167, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [106.84870910644531, 549.2073364257812, 0.4193112254142761], 'dist_obj': -491.44543904460835, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [373.295166015625, 495.72064208984375, -2.553199291229248], 'dist_obj': -536.6622205744911, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [451.9986572265625, 476.74432373046875, 0.38539817929267883], 'dist_obj': -572.1352800072669, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [527.2984619140625, 526.6199340820312, 0.016104787588119507], 'dist_obj': -660.3802051772658, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 14, 'robot_pos': [580.4653930664062, 570.373779296875, 1.297511339187622], 'dist_obj': -728.9482971881779, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [456.0993347167969, 444.05322265625, -2.794797897338867], 'dist_obj': -551.7169208894542, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [25.688627243041992, 158.404052734375, -1.5561959743499756], 'dist_obj': -104.21433632191194, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [42.24001693725586, 155.58203125, -2.660835027694702], 'dist_obj': -97.21801117213279, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.444976806640625, 544.4188232421875, 2.3853981494903564], 'dist_obj': -486.19791881901995, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.927995681762695, 475.40606689453125, -2.697786808013916], 'dist_obj': -417.33435749152574, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [113.36711883544922, 388.4436950683594, -2.498490571975708], 'dist_obj': -332.75112351869586, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [44.54233932495117, 417.48760986328125, -2.014601945877075], 'dist_obj': -357.82164618606646, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [165.87857055664062, 467.2301025390625, -0.8146018385887146], 'dist_obj': -420.7690912092913, 'exit_reached': 0.0}
{'collision': 237, 'robot_pos': [131.4379119873047, 578.2153930664062, 1.6874150037765503], 'dist_obj': -523.1162097278919, 'exit_reached': 0.0}
{'collision': 164, 'robot_pos': [190.7558135986328, 158.78001403808594, -3.043004035949707], 'dist_obj': -163.87365243749485, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [203.06773376464844, 350.8711242675781, -2.3661434650421143], 'dist_obj': -324.1517968132171, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [190.85389709472656, 333.55194091796875, -2.0580410957336426], 'dist_obj': -303.23820136134754, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [577.24658203125, 400.9316101074219, 0.5673105716705322], 'dist_obj': -619.4984982979779, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [226.083740234375, 316.0215148925781, -2.804799795150757], 'dist_obj': -305.1734340635337, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [316.44781494140625, 460.4397888183594, 0.38539817929267883], 'dist_obj': -475.5181450345654, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.280330657958984, 318.886962890625, -1.9464528560638428], 'dist_obj': -262.3879374198158, 'exit_reached': 0.0}
{'collision': 136, 'robot_pos': [43.360294342041016, 289.7393493652344, -0.697786808013916], 'dist_obj': -230.3411566593012, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [320.4685363769531, 404.2662658691406, -0.9724867343902588], 'dist_obj': -431.69795025901385, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [94.78543090820312, 578.3987426757812, 1.702213168144226], 'dist_obj': -519.5645124633709, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [315.4356994628906, 403.8187561035156, -1.2146018743515015], 'dist_obj': -428.32083022970636, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.8387451171875, 335.5260009765625, -2.6306653022766113], 'dist_obj': -305.01369549247636, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [71.37743377685547, 400.0045166015625, -1.1966391801834106], 'dist_obj': -340.1948225779001, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [257.94378662109375, 368.5793151855469, -1.2146018743515015], 'dist_obj': -366.61006044880736, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.55325317382812, 351.91363525390625, -2.414602041244507], 'dist_obj': -320.5993377630646, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.874000549316406, 266.4019470214844, -1.7206727266311646], 'dist_obj': -210.0776227190191, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.68220901489258, 444.35296630859375, 2.6976819038391113], 'dist_obj': -384.3552253883059, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.97772216796875, 576.4154052734375, 2.3853981494903564], 'dist_obj': -518.1223240103837, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [68.18919372558594, 480.2305908203125, 0.5399367809295654], 'dist_obj': -420.310376216272, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.991832733154297, 452.11383056640625, -2.3621716499328613], 'dist_obj': -394.2523632193546, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [279.61041259765625, 340.64227294921875, -2.635006904602051], 'dist_obj': -356.35490551894554, 'exit_reached': 0.0}
{'collision': 162, 'robot_pos': [192.41030883789062, 157.54013061523438, -2.978330612182617], 'dist_obj': -164.45840497518682, 'exit_reached': 0.0}
{'collision': 15, 'robot_pos': [580.4608764648438, 559.6658935546875, 1.3798167705535889], 'dist_obj': -721.488412320224, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [196.187744140625, 16.66532325744629, -3.0462472438812256], 'dist_obj': -142.9160448042625, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [191.80218505859375, 337.5344543457031, -2.173258066177368], 'dist_obj': -307.24125591330824, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [565.4873046875, 398.0087585449219, 0.8418694734573364], 'dist_obj': -608.0849743689715, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [316.3376770019531, 459.37542724609375, 0.38539817929267883], 'dist_obj': -474.5626792519167, 'exit_reached': 0.0}
{'collision': 31, 'robot_pos': [22.423545837402344, 480.1640625, -1.5968964099884033], 'dist_obj': -421.84100005089323, 'exit_reached': 0.0}
