## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -477.9923277058603, 'collision': 0, 'robot_pos': [58.715049743652344, 537.9906005859375, -0.697786808013916]}
{'exit_reached': 0.0, 'dist_obj': -313.0009102116497, 'collision': 10, 'robot_pos': [193.45428466796875, 343.12457275390625, 1.0363620519638062]}
{'exit_reached': 0.0, 'dist_obj': -276.0308546174122, 'collision': 10, 'robot_pos': [199.97467041015625, 297.9078063964844, 2.8349528312683105]}
{'exit_reached': 0.0, 'dist_obj': -423.53776823607456, 'collision': 10, 'robot_pos': [184.7254638671875, 464.7564697265625, -2.152679920196533]}
{'exit_reached': 0.0, 'dist_obj': -321.42683160224277, 'collision': 10, 'robot_pos': [191.0919647216797, 353.47930908203125, 3.1102330684661865]}
{'exit_reached': 0.0, 'dist_obj': -424.6908727751693, 'collision': 10, 'robot_pos': [183.70896911621094, 466.2738342285156, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.6348090182152, 'collision': 10, 'robot_pos': [452.1665344238281, 475.89874267578125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -304.7332607780794, 'collision': 31, 'robot_pos': [193.28309631347656, 334.04010009765625, -2.282958507537842]}
{'exit_reached': 0.0, 'dist_obj': -319.14085595777414, 'collision': 10, 'robot_pos': [191.340087890625, 350.8619384765625, 2.6685829162597656]}
{'exit_reached': 0.0, 'dist_obj': -403.5494602380998, 'collision': 10, 'robot_pos': [291.6458435058594, 390.44268798828125, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -538.2943732706921, 'collision': 151, 'robot_pos': [206.3086700439453, 578.029541015625, 1.3376519680023193]}
{'exit_reached': 0.0, 'dist_obj': -325.2181391083492, 'collision': 10, 'robot_pos': [244.50698852539062, 327.8133850097656, 3.118137836456299]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -276.8978943309098, 'collision': 10, 'robot_pos': [199.42713928222656, 299.2331848144531, 3.0600552558898926]}
{'exit_reached': 0.0, 'dist_obj': -571.6348090182152, 'collision': 10, 'robot_pos': [452.1665344238281, 475.89874267578125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -577.6397635690929, 'collision': 10, 'robot_pos': [475.027099609375, 461.7713317871094, 2.951767921447754]}
{'exit_reached': 0.0, 'dist_obj': -517.9072871294441, 'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -576.045567121295, 'collision': 6, 'robot_pos': [515.6990966796875, 412.3731384277344, -1.2818622589111328]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -554.232805820666, 'collision': 9, 'robot_pos': [459.0404357910156, 444.6306457519531, 1.698778748512268]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -565.9931268428713, 'collision': 10, 'robot_pos': [469.6329345703125, 450.5753173828125, -2.655357837677002]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -316.28928931096397, 'collision': 10, 'robot_pos': [191.49172973632812, 347.6609802246094, 3.0685830116271973]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -425.4884333919807, 'collision': 10, 'robot_pos': [382.09539794921875, 338.01971435546875, -0.9341562986373901]}
{'exit_reached': 0.0, 'dist_obj': -313.1198206821078, 'collision': 172, 'robot_pos': [192.57667541503906, 343.6678466796875, -2.248232126235962]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -569.550597274795, 'collision': 10, 'robot_pos': [471.39117431640625, 453.8847351074219, 2.8634209632873535]}
{'exit_reached': 0.0, 'dist_obj': -275.5984143569882, 'collision': 763, 'robot_pos': [196.70550537109375, 299.3033447265625, 1.7917481660842896]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -485.7672823032271, 'collision': 8, 'robot_pos': [395.4999694824219, 411.29705810546875, 1.234952688217163]}
{'exit_reached': 0.0, 'dist_obj': -590.1556742418601, 'collision': 10, 'robot_pos': [529.7149658203125, 417.2835998535156, -1.2101788520812988]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -238.1736777025894, 'collision': 0, 'robot_pos': [18.886432647705078, 294.59832763671875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -313.6519634619912, 'collision': 10, 'robot_pos': [190.83758544921875, 345.0597839355469, 1.9731906652450562]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -322.45982241044277, 'collision': 10, 'robot_pos': [192.2655487060547, 354.0852966308594, 2.800793409347534]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -324.452424426797, 'collision': 10, 'robot_pos': [244.75741577148438, 326.709716796875, 3.118137836456299]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -586.2931320030292, 'collision': 0, 'robot_pos': [525.2667236328125, 416.74432373046875, 2.6508774757385254]}
{'exit_reached': 0.0, 'dist_obj': -308.79676811300334, 'collision': 10, 'robot_pos': [17.894973754882812, 365.9127502441406, -2.7345004081726074]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -325.2181391083492, 'collision': 10, 'robot_pos': [244.50698852539062, 327.8133850097656, 3.118137836456299]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -538.3881580277802, 'collision': 10, 'robot_pos': [199.8207550048828, 579.9153442382812, 0.690005898475647]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -573.4306920761173, 'collision': 10, 'robot_pos': [474.11016845703125, 456.6554260253906, 2.773113965988159]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -494.23200958878476, 'collision': 9, 'robot_pos': [442.9276123046875, 372.46075439453125, -0.05548912286758423]}
{'exit_reached': 0.0, 'dist_obj': -498.87209803986616, 'collision': 138, 'robot_pos': [447.57183837890625, 374.10418701171875, -0.08186227083206177]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -342.0526013314554, 'collision': 0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -565.4331336761386, 'collision': 0, 'robot_pos': [481.1013488769531, 437.3437194824219, -2.4546709060668945]}
{'exit_reached': 0.0, 'dist_obj': -218.24284207736918, 'collision': 209, 'robot_pos': [157.3992156982422, 255.3031768798828, -1.0912518501281738]}
{'exit_reached': 0.0, 'dist_obj': -234.92330677939808, 'collision': 9, 'robot_pos': [17.168914794921875, 290.98583984375, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -395.7497580697396, 'collision': 10, 'robot_pos': [284.5673522949219, 385.8640441894531, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -403.9018821596409, 'collision': 10, 'robot_pos': [190.59588623046875, 442.2060241699219, 1.6179624795913696]}
{'exit_reached': 0.0, 'dist_obj': -276.0308546174122, 'collision': 10, 'robot_pos': [199.97467041015625, 297.9078063964844, 2.8349528312683105]}
{'exit_reached': 0.0, 'dist_obj': -379.89688012168546, 'collision': 361, 'robot_pos': [337.1029357910156, 319.8761291503906, -1.1154924631118774]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -271.86552226756464, 'collision': 10, 'robot_pos': [191.5369415283203, 297.9262390136719, 2.601322650909424]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -552.0391871325845, 'collision': 10, 'robot_pos': [496.5648193359375, 397.8733825683594, 0.3835955560207367]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -321.40795558290637, 'collision': 10, 'robot_pos': [244.22906494140625, 323.3680419921875, 1.8694831132888794]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -395.7497580697396, 'collision': 10, 'robot_pos': [284.5673522949219, 385.8640441894531, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -326.714541639673, 'collision': 10, 'robot_pos': [192.48751831054688, 358.6460266113281, 3.0685830116271973]}
{'exit_reached': 0.0, 'dist_obj': -276.0308546174122, 'collision': 10, 'robot_pos': [199.97467041015625, 297.9078063964844, 2.8349528312683105]}
{'exit_reached': 0.0, 'dist_obj': -424.52280046013396, 'collision': 10, 'robot_pos': [184.34999084472656, 465.9023132324219, -1.9521706104278564]}
{'exit_reached': 0.0, 'dist_obj': -642.0808865127132, 'collision': 148, 'robot_pos': [576.7559814453125, 441.0920104980469, -0.29120784997940063]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.6348090182152, 'collision': 10, 'robot_pos': [452.1665344238281, 475.89874267578125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -474.7591228902957, 'collision': 0, 'robot_pos': [404.6651916503906, 386.49981689453125, -2.782752752304077]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -532.5009322608607, 'collision': 123, 'robot_pos': [211.95042419433594, 570.3609619140625, 0.4845075309276581]}
{'exit_reached': 0.0, 'dist_obj': -554.7973163778761, 'collision': 10, 'robot_pos': [436.3893127441406, 467.5918884277344, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -574.8276929811672, 'collision': 10, 'robot_pos': [475.6522216796875, 457.0643615722656, 2.765244245529175]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -276.0308546174122, 'collision': 10, 'robot_pos': [199.97467041015625, 297.9078063964844, 2.8349528312683105]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -275.36570196963123, 'collision': 10, 'robot_pos': [198.50022888183594, 297.9999084472656, 3.0013227462768555]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
