## Generation 0 
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -159.61579782037538, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.1114959716797, 186.67501831054688, -1.3873673677444458]}
{'dist_obj': -139.45423885999966, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [152.04273986816406, 164.76458740234375, -1.4233226776123047]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -476.7984500761417, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [300.6100158691406, 471.63525390625, -0.1720675230026245]}
{'dist_obj': -150.40258122979301, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.31784057617188, 174.67420959472656, -1.3955601453781128]}
{'dist_obj': -254.44937455529805, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'dist_obj': -254.44937455529805, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'dist_obj': -152.17513314434106, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.970703125, 177.27725219726562, -1.394479513168335]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -159.6404437156727, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.04295349121094, 186.75857543945312, -1.3879563808441162]}
{'dist_obj': -309.58026310243406, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [196.30641174316406, 337.9577331542969, -2.014601945877075]}
{'dist_obj': -441.4867662945188, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [121.65573120117188, 497.1603088378906, -2.193418502807617]}
{'dist_obj': -216.035737322189, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.49063110351562, 253.28993225097656, -1.2806998491287231]}
{'dist_obj': -309.60153548865594, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.623445510864258, 366.5478515625, -2.4748244285583496]}
{'dist_obj': -196.50316463940922, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.10394287109375, 230.8341827392578, -1.343794584274292]}
{'dist_obj': -159.46144047234975, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.96632385253906, 186.591796875, -1.386086106300354]}
{'dist_obj': -203.7305536269462, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.93826293945312, 239.19015502929688, -1.3362034559249878]}
{'dist_obj': -308.63481171517935, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [197.48997497558594, 336.3185729980469, -2.237797975540161]}
{'dist_obj': -242.72447364468283, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075]}
{'dist_obj': -234.39959308695583, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.068096160888672, 290.4344177246094, -1.9658734798431396]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -150.44888563066166, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.32582092285156, 174.72816467285156, -1.395688772201538]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -143.19146453200474, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.3391571044922, 165.01849365234375, -1.400547742843628]}
{'dist_obj': -254.44937455529805, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'dist_obj': -343.64796865980213, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.81109619140625, 389.7294921875, -0.6930255889892578]}
{'dist_obj': -387.32065690289306, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.01429748535156, 435.2313232421875, -0.5634813904762268]}
{'dist_obj': -142.89985535965695, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.42153930664062, 166.37245178222656, -1.410251498222351]}
## Generation 38 
{'dist_obj': -210.64709805226997, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.68484497070312, 247.14764404296875, -1.3036086559295654]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -234.92330677939808, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'dist_obj': -159.62841388721733, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.12713623046875, 186.67892456054688, -1.3873071670532227]}
{'dist_obj': -144.36280667529076, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.36026000976562, 166.59080505371094, -1.4007474184036255]}
{'dist_obj': -242.29651079261876, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.12399291992188, 281.9786682128906, -1.264737606048584]}
{'dist_obj': -156.5932920177003, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.39549255371094, 182.61964416503906, -1.389028787612915]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -200.1875442463607, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.13734436035156, 235.04110717773438, -1.3395633697509766]}
{'dist_obj': -139.73211304798696, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [152.36453247070312, 164.85159301757812, -1.4222298860549927]}
{'dist_obj': -173.24780246442577, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.4254608154297, 203.2587890625, -1.372259259223938]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -193.3181099009933, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.27874755859375, 227.05908203125, -1.3476758003234863]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -254.44937455529805, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'dist_obj': -304.42311552266307, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.53195190429688, 334.0596923828125, -2.014601945877075]}
{'dist_obj': -143.6987432930879, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.7984161376953, 166.20449829101562, -1.4028922319412231]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -254.44937455529805, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'dist_obj': -172.93609117623683, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.0377960205078, 203.14523315429688, -1.3738267421722412]}
{'dist_obj': -344.81222206826413, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.23681640625, 391.11016845703125, -0.7090001106262207]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -261.1954351040803, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.51380920410156, 302.7099914550781, -1.1897467374801636]}
{'dist_obj': -271.4256647228953, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.90567016601562, 313.91729736328125, -1.1277412176132202]}
{'dist_obj': -382.37065329004196, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.53604125976562, 430.243408203125, -0.5255448222160339]}
{'dist_obj': -474.2764046518728, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [306.7409973144531, 465.03948974609375, -0.18315668404102325]}
{'dist_obj': -470.081193808838, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [356.4022216796875, 424.85894775390625, -0.388788640499115]}
{'dist_obj': -153.47417763509836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.88909912109375, 179.02447509765625, -1.4098193645477295]}
{'dist_obj': -159.45282825561978, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.9156494140625, 186.6197509765625, -1.3881069421768188]}
{'dist_obj': -141.1685905402243, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [154.6934814453125, 164.69821166992188, -1.8132761716842651]}
{'dist_obj': -247.4573437650402, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.48103141784668, 303.777099609375, -1.8609416484832764]}
{'dist_obj': -254.99740865741649, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.21401977539062, 295.739501953125, -1.1752783060073853]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -200.75535089163893, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.9820556640625, 235.77597045898438, -1.3343141078948975]}
{'dist_obj': -304.5246615201142, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.4637451171875, 334.2054443359375, -2.472435474395752]}
{'dist_obj': -164.64218029731174, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.21080017089844, 192.8800506591797, -1.3619693517684937]}
{'dist_obj': -304.42311552266307, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.53195190429688, 334.0596923828125, -2.014601945877075]}
{'dist_obj': -553.652459854924, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [434.6520690917969, 467.6357116699219, 0.26253923773765564]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -302.748159045138, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'dist_obj': -370.706677486888, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.33554077148438, 417.6999206542969, -0.6602400541305542]}
{'dist_obj': -159.76231061022776, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.11614990234375, 186.85601806640625, -1.3879287242889404]}
{'dist_obj': -302.748159045138, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'dist_obj': -210.7896224562782, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.809986114501953, 266.31744384765625, -2.023094654083252]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -553.6722301180897, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [434.6547546386719, 467.66009521484375, 0.26263532042503357]}
{'dist_obj': -242.72447364468283, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075]}
{'dist_obj': -156.39354625185945, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.15577697753906, 182.55487060546875, -1.3899259567260742]}
{'dist_obj': -334.9458300338945, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.67898559570312, 380.9894714355469, -0.7914092540740967]}
{'dist_obj': -143.77830283400132, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.89077758789062, 166.2279510498047, -1.4025661945343018]}
{'dist_obj': -231.38720389014466, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.4842529296875, 269.849609375, -1.2548174858093262]}
{'dist_obj': -159.38680942744074, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.89370727539062, 186.55340576171875, -1.386303186416626]}
{'dist_obj': -155.81560382689312, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.29864501953125, 181.70240783691406, -1.3911025524139404]}
{'dist_obj': -156.47804688008708, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.25717163085938, 182.58230590820312, -1.3895472288131714]}
{'dist_obj': -341.8441780308264, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.90576171875, 388.1151123046875, -0.7671089768409729]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -144.20565489530193, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.38156127929688, 166.35836791992188, -1.4008512496948242]}
{'dist_obj': -156.13975158194918, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.85020446777344, 182.4730987548828, -1.3910679817199707]}
{'dist_obj': -246.6298338295093, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075]}
{'dist_obj': -324.6053230894782, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.8372039794922, 356.6269836425781, 2.662616491317749]}
{'dist_obj': -553.6530914590962, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [434.65240478515625, 467.6362609863281, 0.26254352927207947]}
{'dist_obj': -371.2571769940552, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.59266662597656, 418.4714050292969, -0.9305698871612549]}
{'dist_obj': -230.68340890588544, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [39.43952941894531, 289.76531982421875, -1.8051038980484009]}
{'dist_obj': -180.1607908944868, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.39993286132812, 211.56240844726562, -1.3657605648040771]}
{'dist_obj': -156.40083266825536, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.97157287597656, 182.7099609375, -1.3912591934204102]}
{'dist_obj': -246.6298338295093, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075]}
{'dist_obj': -473.8375753508043, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [306.68878173828125, 464.5574035644531, -0.18569128215312958]}
{'dist_obj': -232.62023921717577, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.34674072265625, 271.729736328125, -1.2740368843078613]}
{'dist_obj': -156.34551048900522, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.0977325439453, 182.53958129882812, -1.390142560005188]}
{'dist_obj': -230.9444769374472, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.3518829345703, 269.8848876953125, -1.274649977684021]}
{'dist_obj': -254.44937455529805, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'dist_obj': -150.326749720187, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.167236328125, 174.70248413085938, -1.3963114023208618]}
{'dist_obj': -215.8257424246471, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.860137939453125, 271.4703369140625, -2.098743200302124]}
{'dist_obj': -230.67762641901507, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.31106567382812, 269.6099853515625, -1.2666672468185425]}
{'dist_obj': -159.3862815821864, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.8461456298828, 186.58914184570312, -1.3866405487060547]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -156.41636641106632, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.99307250976562, 182.7127685546875, -1.3911701440811157]}
{'dist_obj': -156.71256283588906, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.3954315185547, 182.77197265625, -1.389511227607727]}
{'dist_obj': -142.89985535965695, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.42153930664062, 166.37245178222656, -1.410251498222351]}
{'dist_obj': -217.43017694791243, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.20488739013672, 273.17706298828125, -1.8461453914642334]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -142.18600790462563, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [156.7405548095703, 164.20233154296875, -1.8135778903961182]}
{'dist_obj': -342.02401413204035, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.69137573242188, 388.3650207519531, -0.7086289525032043]}
{'dist_obj': -142.90822113870388, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.43287658691406, 166.37351989746094, -1.4102084636688232]}
{'dist_obj': -141.2311951033119, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [154.7675018310547, 164.71566772460938, -1.81301748752594]}
{'dist_obj': -195.51162462104296, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.59962463378906, 229.98031616210938, -1.3194103240966797]}
{'dist_obj': -142.6161856997519, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.24032592773438, 164.324951171875, -1.411826491355896]}
{'dist_obj': -243.587945994166, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.74372100830078, 299.7164611816406, -1.961119532585144]}
{'dist_obj': -232.88693279290538, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.75262451171875, 271.8377990722656, -1.2714728116989136]}
{'dist_obj': -196.01933792882923, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.35537719726562, 230.13380432128906, -1.3147939443588257]}
{'dist_obj': -139.73143454494186, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [152.36354064941406, 164.8515625, -1.4222323894500732]}
{'dist_obj': -159.29216456273488, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.7826385498047, 186.51922607421875, -1.3867089748382568]}
{'dist_obj': -246.2083760832789, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.79592514038086, 302.3880615234375, -2.1156437397003174]}
{'dist_obj': -254.44937455529805, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
