## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -204.6480177424154, 'collision': 10, 'robot_pos': [62.758544921875, 264.6294250488281, -2.6453607082366943]}
{'exit_reached': 0.0, 'dist_obj': -474.5145382205687, 'collision': 10, 'robot_pos': [301.47039794921875, 468.480224609375, -0.4648846387863159]}
{'exit_reached': 0.0, 'dist_obj': -366.1726024870495, 'collision': 952, 'robot_pos': [17.2762393951416, 423.671630859375, 2.263718605041504]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -441.9036736159326, 'collision': 0, 'robot_pos': [147.572265625, 493.1396484375, -0.6178252696990967]}
{'exit_reached': 0.0, 'dist_obj': -378.23679949171446, 'collision': 16, 'robot_pos': [157.40313720703125, 425.4801025390625, -1.4884123802185059]}
## Generation 58 
{'exit_reached': 0.0, 'dist_obj': -327.7525126191543, 'collision': 314, 'robot_pos': [217.9976043701172, 347.15582275390625, -0.4894293248653412]}
{'exit_reached': 0.0, 'dist_obj': -419.15674603064156, 'collision': 200, 'robot_pos': [166.37879943847656, 465.4330139160156, -2.3811423778533936]}
{'exit_reached': 0.0, 'dist_obj': -457.8686515939466, 'collision': 0, 'robot_pos': [112.54869079589844, 514.8432006835938, -0.13397854566574097]}
{'exit_reached': 0.0, 'dist_obj': -159.45391357498897, 'collision': 0, 'robot_pos': [89.74920654296875, 216.65419006347656, -0.1532764434814453]}
{'exit_reached': 0.0, 'dist_obj': -431.7200502537681, 'collision': 0, 'robot_pos': [145.05166625976562, 483.25927734375, -1.2274994850158691]}
{'exit_reached': 0.0, 'dist_obj': -377.97374601630275, 'collision': 0, 'robot_pos': [88.14013671875, 436.9247741699219, 1.4014678001403809]}
{'exit_reached': 0.0, 'dist_obj': -399.2219868040919, 'collision': 10, 'robot_pos': [156.678955078125, 447.3388366699219, -1.32639741897583]}
{'exit_reached': 0.0, 'dist_obj': -487.5631611242643, 'collision': 10, 'robot_pos': [280.1398010253906, 495.0359802246094, 1.5726635456085205]}
{'exit_reached': 0.0, 'dist_obj': -518.6228078318215, 'collision': 10, 'robot_pos': [92.36214447021484, 577.6121215820312, 1.182841420173645]}
{'exit_reached': 0.0, 'dist_obj': -407.6457139946948, 'collision': 10, 'robot_pos': [156.85879516601562, 455.9714660644531, -1.3267956972122192]}
{'exit_reached': 0.0, 'dist_obj': -439.21331421721345, 'collision': 10, 'robot_pos': [17.168018341064453, 497.1198425292969, -2.5885987281799316]}
{'exit_reached': 0.0, 'dist_obj': -421.17876782428317, 'collision': 10, 'robot_pos': [169.1636199951172, 466.7860107421875, -2.0908303260803223]}
{'exit_reached': 0.0, 'dist_obj': -412.7222981563353, 'collision': 587, 'robot_pos': [95.9020004272461, 471.1578063964844, 1.3789604902267456]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -293.42529098768443, 'collision': 10, 'robot_pos': [87.25054168701172, 352.15716552734375, -0.5719912052154541]}
{'exit_reached': 0.0, 'dist_obj': -342.3532241070768, 'collision': 521, 'robot_pos': [87.02092742919922, 401.28521728515625, 1.2021799087524414]}
{'exit_reached': 0.0, 'dist_obj': -462.164300406425, 'collision': 0, 'robot_pos': [82.16204071044922, 521.6326293945312, -0.07848483324050903]}
{'exit_reached': 0.0, 'dist_obj': -151.41954166135181, 'collision': 10, 'robot_pos': [156.01927185058594, 177.08192443847656, -1.1316988468170166]}
{'exit_reached': 0.0, 'dist_obj': -447.3536988041194, 'collision': 0, 'robot_pos': [82.73644256591797, 506.7755432128906, 1.4855237007141113]}
{'exit_reached': 0.0, 'dist_obj': -439.05573614092674, 'collision': 0, 'robot_pos': [120.16590881347656, 494.9137878417969, -1.7538690567016602]}
{'exit_reached': 0.0, 'dist_obj': -436.03201188412595, 'collision': 0, 'robot_pos': [84.31034088134766, 495.3537902832031, 0.9166806936264038]}
{'exit_reached': 0.0, 'dist_obj': -109.71376302607563, 'collision': 0, 'robot_pos': [52.45682907104492, 169.4541473388672, -3.07625412940979]}
{'exit_reached': 0.0, 'dist_obj': -277.67542984392463, 'collision': 10, 'robot_pos': [76.44886016845703, 337.18780517578125, 0.45034071803092957]}
{'exit_reached': 0.0, 'dist_obj': -172.1064074641833, 'collision': 46, 'robot_pos': [38.066951751708984, 230.703125, 0.8393576145172119]}
{'exit_reached': 0.0, 'dist_obj': -374.4443297868054, 'collision': 0, 'robot_pos': [86.77255249023438, 433.4859924316406, 3.0094873905181885]}
{'exit_reached': 0.0, 'dist_obj': -452.23381382680327, 'collision': 0, 'robot_pos': [108.94673156738281, 509.5771789550781, -0.2093856930732727]}
{'exit_reached': 0.0, 'dist_obj': -438.9305621112845, 'collision': 0, 'robot_pos': [150.07611083984375, 489.58856201171875, -0.958354115486145]}
{'exit_reached': 0.0, 'dist_obj': -381.37733953899135, 'collision': 10, 'robot_pos': [155.09432983398438, 429.33148193359375, -0.8043036460876465]}
{'exit_reached': 0.0, 'dist_obj': -431.62220977962966, 'collision': 0, 'robot_pos': [245.35848999023438, 449.7947692871094, -0.7030739784240723]}
{'exit_reached': 0.0, 'dist_obj': -449.1588427382836, 'collision': 0, 'robot_pos': [197.25332641601562, 487.6741638183594, -3.0304551124572754]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -422.7722860986701, 'collision': 10, 'robot_pos': [174.74057006835938, 466.9041748046875, -2.99847149848938]}
{'exit_reached': 0.0, 'dist_obj': -445.8000573729984, 'collision': 0, 'robot_pos': [142.95899963378906, 498.01312255859375, -0.9029048681259155]}
{'exit_reached': 0.0, 'dist_obj': -274.3218539381914, 'collision': 10, 'robot_pos': [115.22393798828125, 328.7057800292969, 1.762035608291626]}
{'exit_reached': 0.0, 'dist_obj': -353.825859608028, 'collision': 10, 'robot_pos': [243.1094207763672, 362.7601013183594, -1.7279760837554932]}
{'exit_reached': 0.0, 'dist_obj': -422.9834951438605, 'collision': 10, 'robot_pos': [170.83377075195312, 468.2044982910156, -2.5732593536376953]}
{'exit_reached': 0.0, 'dist_obj': -359.6964959051672, 'collision': 0, 'robot_pos': [105.0839614868164, 416.85992431640625, -2.8397512435913086]}
{'exit_reached': 0.0, 'dist_obj': -378.5738188328973, 'collision': 0, 'robot_pos': [142.63787841796875, 429.4443359375, -1.634721279144287]}
{'exit_reached': 0.0, 'dist_obj': -403.6553328392839, 'collision': 0, 'robot_pos': [88.14958190917969, 462.672607421875, 1.381258487701416]}
{'exit_reached': 0.0, 'dist_obj': -111.20768902244204, 'collision': 0, 'robot_pos': [73.79342651367188, 170.3489532470703, -2.895824432373047]}
{'exit_reached': 0.0, 'dist_obj': -518.368692512572, 'collision': 10, 'robot_pos': [80.5441665649414, 577.96142578125, 1.1385680437088013]}
{'exit_reached': 0.0, 'dist_obj': -398.33827152420423, 'collision': 10, 'robot_pos': [157.00672912597656, 446.3457946777344, -1.3314170837402344]}
{'exit_reached': 0.0, 'dist_obj': -396.1785840474208, 'collision': 0, 'robot_pos': [80.79107666015625, 455.6326599121094, 1.6570024490356445]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -432.86021883940333, 'collision': 0, 'robot_pos': [246.0683135986328, 450.8280334472656, -0.7041537761688232]}
{'exit_reached': 0.0, 'dist_obj': -300.1232256129939, 'collision': 427, 'robot_pos': [107.23382568359375, 356.383056640625, 2.8365895748138428]}
{'exit_reached': 0.0, 'dist_obj': -393.2193909483903, 'collision': 10, 'robot_pos': [157.24484252929688, 441.0051574707031, -1.3314170837402344]}
{'exit_reached': 0.0, 'dist_obj': -466.82156152554995, 'collision': 480, 'robot_pos': [80.99955749511719, 526.3489990234375, 1.5469441413879395]}
{'exit_reached': 0.0, 'dist_obj': -522.3809301188393, 'collision': 12, 'robot_pos': [105.13172912597656, 580.4276733398438, 0.013582941144704819]}
{'exit_reached': 0.0, 'dist_obj': -375.15324825629926, 'collision': 0, 'robot_pos': [94.1234359741211, 433.5981140136719, 1.3846986293792725]}
{'exit_reached': 0.0, 'dist_obj': -498.7707924751349, 'collision': 10, 'robot_pos': [261.7579040527344, 516.142578125, -0.018395036458969116]}
{'exit_reached': 0.0, 'dist_obj': -331.4960134817778, 'collision': 0, 'robot_pos': [136.23150634765625, 382.6117858886719, -2.418656587600708]}
{'exit_reached': 0.0, 'dist_obj': -289.63289411569946, 'collision': 15, 'robot_pos': [85.48330688476562, 348.5096435546875, -2.2799453735351562]}
{'exit_reached': 0.0, 'dist_obj': -318.20450249312137, 'collision': 10, 'robot_pos': [17.153663635253906, 375.3066711425781, 1.7914354801177979]}
{'exit_reached': 0.0, 'dist_obj': -381.23708859331754, 'collision': 0, 'robot_pos': [147.10935974121094, 431.1518249511719, -1.8754526376724243]}
{'exit_reached': 0.0, 'dist_obj': -326.6202052229302, 'collision': 752, 'robot_pos': [16.671188354492188, 383.7334899902344, 1.6591050624847412]}
{'exit_reached': 0.0, 'dist_obj': -441.87401723508367, 'collision': 0, 'robot_pos': [146.49168395996094, 493.32647705078125, -0.7331422567367554]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -368.61312693056556, 'collision': 0, 'robot_pos': [89.23125457763672, 427.4522705078125, -2.9779958724975586]}
{'exit_reached': 0.0, 'dist_obj': -455.48530908317707, 'collision': 0, 'robot_pos': [190.51754760742188, 496.38519287109375, -2.152617931365967]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -385.5754358553559, 'collision': 0, 'robot_pos': [144.7545928955078, 436.14501953125, -1.8014702796936035]}
{'exit_reached': 0.0, 'dist_obj': -374.8038536223556, 'collision': 0, 'robot_pos': [76.73236846923828, 434.43017578125, 1.5642485618591309]}
{'exit_reached': 0.0, 'dist_obj': -144.46668902708086, 'collision': 10, 'robot_pos': [156.6055908203125, 167.41500854492188, -1.5641138553619385]}
{'exit_reached': 0.0, 'dist_obj': -172.1064074641833, 'collision': 46, 'robot_pos': [38.066951751708984, 230.703125, 0.8393576145172119]}
{'exit_reached': 0.0, 'dist_obj': -398.33827152420423, 'collision': 10, 'robot_pos': [157.00672912597656, 446.3457946777344, -1.3314170837402344]}
{'exit_reached': 0.0, 'dist_obj': -373.8268517909412, 'collision': 148, 'robot_pos': [143.14381408691406, 424.4634704589844, -1.7809714078903198]}
{'exit_reached': 0.0, 'dist_obj': -297.5823271299988, 'collision': 94, 'robot_pos': [113.5798110961914, 352.71905517578125, 2.5704753398895264]}
{'exit_reached': 0.0, 'dist_obj': -418.150268898494, 'collision': 518, 'robot_pos': [165.93226623535156, 464.50958251953125, -2.3398656845092773]}
{'exit_reached': 0.0, 'dist_obj': -392.3874162939167, 'collision': 0, 'robot_pos': [85.97915649414062, 451.5264587402344, 1.6738632917404175]}
{'exit_reached': 0.0, 'dist_obj': -111.89920089736083, 'collision': 772, 'robot_pos': [106.01129150390625, 162.00192260742188, -2.5398106575012207]}
{'exit_reached': 0.0, 'dist_obj': -322.2921908222233, 'collision': 233, 'robot_pos': [97.49608612060547, 380.10357666015625, -2.228797674179077]}
{'exit_reached': 0.0, 'dist_obj': -301.9026359006026, 'collision': 10, 'robot_pos': [104.25334930419922, 358.64166259765625, -3.084160089492798]}
{'exit_reached': 0.0, 'dist_obj': -286.58075409002595, 'collision': 0, 'robot_pos': [74.02245330810547, 346.23748779296875, 2.036909341812134]}
{'exit_reached': 0.0, 'dist_obj': -538.3241262263903, 'collision': 10, 'robot_pos': [210.81744384765625, 576.765869140625, -0.752921462059021]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -422.9278843486397, 'collision': 69, 'robot_pos': [176.27877807617188, 466.6291198730469, -3.111917018890381]}
{'exit_reached': 0.0, 'dist_obj': -299.81538286704625, 'collision': 17, 'robot_pos': [109.8908462524414, 355.63519287109375, 2.678086757659912]}
{'exit_reached': 0.0, 'dist_obj': -398.33827152420423, 'collision': 10, 'robot_pos': [157.00672912597656, 446.3457946777344, -1.3314170837402344]}
{'exit_reached': 0.0, 'dist_obj': -408.1673433248954, 'collision': 0, 'robot_pos': [141.8293914794922, 459.8806457519531, -2.445732355117798]}
{'exit_reached': 0.0, 'dist_obj': -301.8813760004888, 'collision': 10, 'robot_pos': [104.808837890625, 358.5373229980469, -3.1085383892059326]}
{'exit_reached': 0.0, 'dist_obj': -382.16390973269466, 'collision': 0, 'robot_pos': [87.26602172851562, 441.19000244140625, 1.1462894678115845]}
{'exit_reached': 0.0, 'dist_obj': -307.26300526531264, 'collision': 10, 'robot_pos': [157.0300750732422, 351.5402526855469, -1.4454433917999268]}
{'exit_reached': 0.0, 'dist_obj': -438.9305621112845, 'collision': 0, 'robot_pos': [150.07611083984375, 489.58856201171875, -0.958354115486145]}
{'exit_reached': 0.0, 'dist_obj': -368.59728498885414, 'collision': 10, 'robot_pos': [157.48532104492188, 415.4723205566406, -1.357239842414856]}
{'exit_reached': 0.0, 'dist_obj': -302.0608183240616, 'collision': 13, 'robot_pos': [106.11773681640625, 358.5195007324219, -3.0328986644744873]}
{'exit_reached': 0.0, 'dist_obj': -506.0355237371944, 'collision': 0, 'robot_pos': [137.27296447753906, 560.100830078125, 2.1220450401306152]}
{'exit_reached': 0.0, 'dist_obj': -211.54154753325355, 'collision': 10, 'robot_pos': [67.89187622070312, 271.394287109375, -3.013437509536743]}
{'exit_reached': 0.0, 'dist_obj': -447.8833521416929, 'collision': 0, 'robot_pos': [102.83576202392578, 505.8302307128906, 0.8825875520706177]}
{'exit_reached': 0.0, 'dist_obj': -276.1947085204837, 'collision': 417, 'robot_pos': [74.29389190673828, 335.8245849609375, 0.40390416979789734]}
{'exit_reached': 0.0, 'dist_obj': -291.26806027608234, 'collision': 42, 'robot_pos': [119.50228118896484, 345.1255187988281, -2.4965295791625977]}
{'exit_reached': 0.0, 'dist_obj': -376.89584586701545, 'collision': 0, 'robot_pos': [120.8592529296875, 431.94976806640625, -2.295766830444336]}
{'exit_reached': 0.0, 'dist_obj': -448.54528134980706, 'collision': 0, 'robot_pos': [132.2445068359375, 502.6890563964844, -0.6175593137741089]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -310.5614957961102, 'collision': 0, 'robot_pos': [85.06753540039062, 369.54815673828125, -0.6815354824066162]}
{'exit_reached': 0.0, 'dist_obj': -438.5461143199583, 'collision': 0, 'robot_pos': [134.19322204589844, 492.22454833984375, -0.3821586072444916]}
{'exit_reached': 0.0, 'dist_obj': -209.59389306597757, 'collision': 0, 'robot_pos': [100.47988891601562, 265.647705078125, 2.299478769302368]}
{'exit_reached': 0.0, 'dist_obj': -382.5780756488846, 'collision': 0, 'robot_pos': [85.79986572265625, 441.7071533203125, 1.1488748788833618]}
{'exit_reached': 0.0, 'dist_obj': -393.80973491765815, 'collision': 0, 'robot_pos': [30.476158142089844, 452.70147705078125, 1.5682411193847656]}
{'exit_reached': 0.0, 'dist_obj': -296.03341852335404, 'collision': 0, 'robot_pos': [79.1021499633789, 355.4164733886719, 3.138451337814331]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -179.60397880582423, 'collision': 0, 'robot_pos': [113.26055908203125, 231.5252227783203, -2.7761917114257812]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -458.79863967390656, 'collision': 856, 'robot_pos': [122.81695556640625, 514.4779663085938, -0.45304080843925476]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -280.3995651206761, 'collision': 10, 'robot_pos': [118.00774383544922, 334.3337707519531, 1.5623908042907715]}
{'exit_reached': 0.0, 'dist_obj': -301.6311984564668, 'collision': 20, 'robot_pos': [102.69091796875, 358.5948181152344, -3.030684471130371]}
{'exit_reached': 0.0, 'dist_obj': -383.842542909673, 'collision': 0, 'robot_pos': [116.80323028564453, 439.6162414550781, -2.2318711280822754]}
{'exit_reached': 0.0, 'dist_obj': -281.9114598402123, 'collision': 49, 'robot_pos': [116.544677734375, 336.1824951171875, -2.996656894683838]}
{'exit_reached': 0.0, 'dist_obj': -520.088472689979, 'collision': 10, 'robot_pos': [45.731163024902344, 579.8927001953125, 1.2773795127868652]}
{'exit_reached': 0.0, 'dist_obj': -336.4669928534538, 'collision': 0, 'robot_pos': [87.14517211914062, 395.3702087402344, -2.655808925628662]}
{'exit_reached': 0.0, 'dist_obj': -314.1990869042114, 'collision': 509, 'robot_pos': [97.9113540649414, 371.90350341796875, 3.1277992725372314]}
{'exit_reached': 0.0, 'dist_obj': -444.8362301517965, 'collision': 0, 'robot_pos': [108.06554412841797, 502.2318115234375, 1.2569715976715088]}
{'exit_reached': 0.0, 'dist_obj': -390.2274370025748, 'collision': 10, 'robot_pos': [157.08856201171875, 437.9566955566406, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -418.45871749648376, 'collision': 10, 'robot_pos': [163.4241485595703, 465.4764404296875, -2.123953342437744]}
{'exit_reached': 0.0, 'dist_obj': -234.04123716788126, 'collision': 81, 'robot_pos': [87.55672454833984, 292.41326904296875, -2.5732035636901855]}
{'exit_reached': 0.0, 'dist_obj': -455.516004343354, 'collision': 57, 'robot_pos': [111.5357894897461, 512.59130859375, -0.17417055368423462]}
{'exit_reached': 0.0, 'dist_obj': -290.27717678735354, 'collision': 0, 'robot_pos': [72.70525360107422, 349.9989929199219, 1.2737581729888916]}
{'exit_reached': 0.0, 'dist_obj': -280.0277473874763, 'collision': 10, 'robot_pos': [76.07172393798828, 339.566162109375, 0.35993704199790955]}
{'exit_reached': 0.0, 'dist_obj': -421.5268783476027, 'collision': 12, 'robot_pos': [171.09494018554688, 466.6236877441406, -2.496072292327881]}
{'exit_reached': 0.0, 'dist_obj': -171.43475551511366, 'collision': 511, 'robot_pos': [48.62886428833008, 231.05722045898438, 1.1908268928527832]}
{'exit_reached': 0.0, 'dist_obj': -297.63499975325436, 'collision': 10, 'robot_pos': [113.79973602294922, 352.7322692871094, 2.590010166168213]}
{'exit_reached': 0.0, 'dist_obj': -300.86595999124313, 'collision': 13, 'robot_pos': [107.97433471679688, 357.0164794921875, 2.769960403442383]}
{'exit_reached': 0.0, 'dist_obj': -384.22128643489464, 'collision': 0, 'robot_pos': [105.6559829711914, 441.4990539550781, -2.876657485961914]}
