## Generation 0 
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 850, 'exit_reached': 0.0, 'robot_pos': [109.98005676269531, 119.4100570678711, 2.4845075607299805], 'dist_obj': -77.6373682887947}
{'collision': 429, 'exit_reached': 0.0, 'robot_pos': [408.00213623046875, 241.49876403808594, 0.3337040841579437], 'dist_obj': -392.48858348787996}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 851, 'exit_reached': 0.0, 'robot_pos': [112.38296508789062, 121.49097442626953, 2.084507465362549], 'dist_obj': -80.77818373355086}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [195.51962280273438, 337.54034423828125, -2.014601945877075], 'dist_obj': -308.85953254594403}
{'collision': 429, 'exit_reached': 0.0, 'robot_pos': [177.35769653320312, 94.81745147705078, 2.7060000896453857], 'dist_obj': -122.41357711845603}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.132963180541992, 261.3446960449219, -2.0989348888397217], 'dist_obj': -205.65149014160784}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [522.3135986328125, 419.7340393066406, 2.6680691242218018], 'dist_obj': -585.7836140732284}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [160.62307739257812, 577.8695068359375, 1.5853981971740723], 'dist_obj': -527.5545751999975}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'dist_obj': -456.4864484011485}
{'collision': 38, 'exit_reached': 0.0, 'robot_pos': [260.89300537109375, 424.00311279296875, 0.3278857171535492], 'dist_obj': -415.7598654632275}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [556.3764038085938, 432.70501708984375, -1.0841337442398071], 'dist_obj': -620.7242254188996}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.48955535888672, 285.905029296875, -2.9618923664093018], 'dist_obj': -229.87000710229054}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.95147705078125, 340.4921875, -2.414602041244507], 'dist_obj': -310.40612509826474}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.67782974243164, 361.0372314453125, -1.7984527349472046], 'dist_obj': -301.0379945611822}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.02877807617188, 331.5721435546875, -2.5459015369415283], 'dist_obj': -301.96527514794616}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [122.5223388671875, 419.5671691894531, -0.9660612344741821], 'dist_obj': -364.962452885691}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [23.793182373046875, 268.605712890625, -1.7315131425857544], 'dist_obj': -211.72453115611643}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [306.4923400878906, 359.174072265625, 1.981452226638794], 'dist_obj': -387.6384903979502}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [153.18113708496094, 163.7092742919922, -1.9736180305480957], 'dist_obj': -139.42143982407424}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [50.20432662963867, 325.0859069824219, -1.933722734451294], 'dist_obj': -265.2668341453036}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [212.68466186523438, 392.09564208984375, 3.0685830116271973], 'dist_obj': -365.5135038052172}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [451.5509338378906, 94.63607025146484, 2.7645232677459717], 'dist_obj': -393.0798788437137}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [195.23709106445312, 370.86956787109375, 0.26858291029930115], 'dist_obj': -339.0117387760131}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [58.697425842285156, 450.0293884277344, 1.1694735288619995], 'dist_obj': -390.03156351345314}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.16510009765625, 411.6380310058594, 0.2936011254787445], 'dist_obj': -364.55045100297156}
{'collision': 199, 'exit_reached': 0.0, 'robot_pos': [190.92396545410156, 335.06878662109375, -2.1187031269073486], 'dist_obj': -304.6373616341692}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [194.24569702148438, 389.3734130859375, -3.082439661026001], 'dist_obj': -355.68068884417073}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.82443237304688, 340.4011535644531, -2.269085168838501], 'dist_obj': -309.8426824870196}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [124.01929473876953, 333.534912109375, -1.5964339971542358], 'dist_obj': -280.9267132928675}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [212.68466186523438, 392.09564208984375, 3.0685830116271973], 'dist_obj': -365.5135038052172}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [67.69493865966797, 458.92950439453125, -0.13141709566116333], 'dist_obj': -399.00371120760565}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.2613983154297, 339.5314025878906, -2.1314170360565186], 'dist_obj': -308.81606130587716}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.584716796875, 334.0580749511719, -2.1314170360565186], 'dist_obj': -304.4446346612955}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'dist_obj': -462.8868443817561}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.757917404174805, 259.7243957519531, -2.243175506591797], 'dist_obj': -204.14266531157887}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [200.7386016845703, 301.4368591308594, 3.0013227462768555], 'dist_obj': -279.46218161157793}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.47195434570312, 332.5944519042969, -1.9230952262878418], 'dist_obj': -303.5168822419364}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [194.1978302001953, 297.36602783203125, 2.862212657928467], 'dist_obj': -272.6750608310138}
{'collision': 198, 'exit_reached': 0.0, 'robot_pos': [330.39569091796875, 372.9695739746094, 2.1003305912017822], 'dist_obj': -413.5985782142562}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [109.06722259521484, 475.894287109375, -2.73659610748291], 'dist_obj': -418.7787606641765}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [107.2776107788086, 503.9648742675781, -2.855424642562866], 'dist_obj': -446.4750632055266}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [103.5438003540039, 400.099609375, -2.5033955574035645], 'dist_obj': -342.87578923904346}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [95.4630355834961, 494.09600830078125, -0.598677396774292], 'dist_obj': -435.54215790835707}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.035964965820312, 159.39039611816406, -2.360060453414917], 'dist_obj': -107.88619502455086}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [141.83836364746094, 366.1779479980469, -1.3130768537521362], 'dist_obj': -316.92657446921163}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [238.7052001953125, 322.4724426269531, 2.1908843517303467], 'dist_obj': -317.53319781623765}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.81919860839844, 264.81317138671875, 0.22690320014953613], 'dist_obj': -226.5444600793803}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'dist_obj': -409.63954825747146}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.8249969482422, 339.0193176269531, -2.3083972930908203], 'dist_obj': -309.021454632702}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [22.09722137451172, 152.67349243164062, -2.4561655521392822], 'dist_obj': -100.12490612734737}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.17266845703125, 333.69171142578125, -2.414602041244507], 'dist_obj': -303.501930559447}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [189.50628662109375, 458.5732421875, -1.6262954473495483], 'dist_obj': -419.085322651892}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [54.11262512207031, 386.828857421875, 0.26858291029930115], 'dist_obj': -326.88187962418715}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [154.8341064453125, 275.2943115234375, 0.2915143370628357], 'dist_obj': -235.2554958330024}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [500.26654052734375, 414.5902404785156, 2.4839789867401123], 'dist_obj': -565.3042237154493}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [476.284912109375, 421.4955749511719, -2.248232126235962], 'dist_obj': -551.3367199445257}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [51.0799674987793, 452.0169982910156, 2.9013278484344482], 'dist_obj': -392.1184692524964}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433], 'dist_obj': -450.1372276166848}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [296.22259521484375, 392.025146484375, -0.8146018385887146], 'dist_obj': -407.482284753591}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [53.12992858886719, 435.550048828125, 0.26858291029930115], 'dist_obj': -375.6128819090223}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [284.2388916015625, 382.6951599121094, -0.938823938369751], 'dist_obj': -392.9570545713604}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.76168441772461, 339.4334411621094, -2.682363986968994], 'dist_obj': -282.75890785984177}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [290.6112365722656, 389.4833679199219, -0.8146018385887146], 'dist_obj': -402.1701532551167}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075], 'dist_obj': -218.68654349532363}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.519248962402344, 298.9781494140625, -2.014601945877075], 'dist_obj': -242.72447364468283}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [240.24046325683594, 393.1600036621094, -1.7258580923080444], 'dist_obj': -378.790460063576}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [124.20928955078125, 333.5716247558594, -1.5950316190719604], 'dist_obj': -281.0058126377047}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
## Generation 91 
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [27.124164581298828, 420.75640869140625, -1.614601969718933], 'dist_obj': -362.2513036089704}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.2974395751953, 357.66448974609375, -1.5012154579162598], 'dist_obj': -313.1628014367146}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.9742889404297, 333.34039306640625, -2.4525411128997803], 'dist_obj': -303.53283747072487}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.51956176757812, 332.8390197753906, -2.1314170360565186], 'dist_obj': -302.4508004882722}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [300.385498046875, 395.68414306640625, -0.9314171075820923], 'dist_obj': -412.8789551157478}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [198.18829345703125, 299.14739990234375, 3.0013227462768555], 'dist_obj': -276.2018887129813}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.815532684326172, 263.1195983886719, -1.8580071926116943], 'dist_obj': -207.45385157254253}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [79.68547821044922, 404.67694091796875, -1.9133142232894897], 'dist_obj': -345.23863001255086}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.774723052978516, 383.803466796875, 1.868582844734192], 'dist_obj': -326.67584801576874}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [320.1469421386719, 409.0729064941406, -0.9314171075820923], 'dist_obj': -435.348510451533}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.58428955078125, 333.9247741699219, -2.414602041244507], 'dist_obj': -303.4584626955145}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [299.70855712890625, 396.30078125, -0.8529746532440186], 'dist_obj': -412.98717635077054}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [21.971134185791016, 293.83099365234375, -2.014601945877075], 'dist_obj': -236.9032043421058}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [70.58985137939453, 420.002685546875, -2.098304510116577], 'dist_obj': -360.1584075836629}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.98170471191406, 449.49212646484375, 2.434952735900879], 'dist_obj': -411.568038562511}
{'collision': 7, 'exit_reached': 0.0, 'robot_pos': [191.8474578857422, 361.5415954589844, 0.686098575592041], 'dist_obj': -329.1064963547246}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [471.59820556640625, 455.7276916503906, -2.6482322216033936], 'dist_obj': -570.9759090928726}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [23.622577667236328, 151.70335388183594, -2.3470003604888916], 'dist_obj': -98.65506560108045}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46060180664062, 294.4107666015625, -0.7650473117828369], 'dist_obj': -268.75694842384326}
{'collision': 130, 'exit_reached': 0.0, 'robot_pos': [190.77735900878906, 335.20233154296875, 3.029515266418457], 'dist_obj': -304.69499653916176}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [92.86621856689453, 357.9732666015625, 1.7517677545547485], 'dist_obj': -299.7803461404579}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [114.27599334716797, 532.7685546875, -0.5055363774299622], 'dist_obj': -475.8739221213214}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.39051818847656, 457.8936462402344, 0.6430212259292603], 'dist_obj': -409.63919093681545}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.3411865234375, 338.2655029296875, -2.248232126235962], 'dist_obj': -307.7047243675279}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [271.34844970703125, 502.6925354003906, 0.9243955612182617], 'dist_obj': -490.5556523910326}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [116.49700927734375, 348.830810546875, -1.5022518634796143], 'dist_obj': -294.3045177676501}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 51, 'exit_reached': 0.0, 'robot_pos': [192.1501007080078, 270.4782409667969, -0.3190172612667084], 'dist_obj': -248.52512757790433}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [158.2545623779297, 458.613037109375, 0.6421735286712646], 'dist_obj': -410.5439225973738}
{'collision': 76, 'exit_reached': 0.0, 'robot_pos': [154.89781188964844, 270.177734375, 0.13677048683166504], 'dist_obj': -230.60848798006364}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [83.24185180664062, 437.03582763671875, -0.7384663820266724], 'dist_obj': -377.75150429496284}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [60.53001022338867, 314.41070556640625, 1.585882306098938], 'dist_obj': -254.411257647207}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [93.74134063720703, 356.52813720703125, -0.37798723578453064], 'dist_obj': -298.4416429110857}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [446.10675048828125, 472.88385009765625, 0.24984577298164368], 'dist_obj': -565.2888610649283}
{'collision': 851, 'exit_reached': 0.0, 'robot_pos': [112.38296508789062, 121.49097442626953, 2.084507465362549], 'dist_obj': -80.77818373355086}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [91.36936950683594, 420.4452209472656, -3.0966696739196777], 'dist_obj': -361.80767632400995}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [52.04731750488281, 360.999267578125, -0.2482321858406067], 'dist_obj': -301.10430790912943}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [22.21460723876953, 370.5252685546875, -2.014601945877075], 'dist_obj': -312.8157258148657}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [169.70123291015625, 578.0121459960938, 1.7517677545547485], 'dist_obj': -529.5006552417916}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [128.3983917236328, 577.4251708984375, 1.1775966882705688], 'dist_obj': -521.9263812738889}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.02378845214844, 342.9678649902344, -2.3732078075408936], 'dist_obj': -312.25165065118415}
{'collision': 17, 'exit_reached': 0.0, 'robot_pos': [16.559757232666016, 375.2441101074219, 1.6158696413040161], 'dist_obj': -318.22304072632016}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [98.92750549316406, 271.7298889160156, -1.7291094064712524], 'dist_obj': -215.2786486029412}
