## Generation 0 
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -417.69145741812144, 'robot_pos': [307.05987548828125, 396.79010009765625, -1.2146018743515015]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -361.5944467493165, 'robot_pos': [18.24266815185547, 419.1752624511719, -3.0977869033813477]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -147.10889632863461, 'robot_pos': [154.46580505371094, 172.77073669433594, -0.5039983987808228]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -512.8028246693941, 'robot_pos': [16.54281997680664, 570.9581298828125, 2.5022132396698]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -144.50697668673715, 'robot_pos': [155.72703552246094, 168.2524871826172, -0.5809717178344727]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -521.0712592543069, 'robot_pos': [20.865575790405273, 579.599609375, 2.1907665729522705]}
{'collision': 8, 'exit_reached': 0.0, 'dist_obj': -144.40786873202325, 'robot_pos': [155.13839721679688, 168.6384735107422, 2.2190282344818115]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -355.35494937446884, 'robot_pos': [155.864013671875, 402.18011474609375, -2.1370701789855957]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -513.2031229303104, 'robot_pos': [17.294757843017578, 571.4232177734375, 2.5022132396698]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -140.66466513401417, 'robot_pos': [153.55587768554688, 165.0421142578125, -0.5809717178344727]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -145.5526075316809, 'robot_pos': [157.31629943847656, 168.23631286621094, -0.9809716939926147]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -225.57192694346188, 'robot_pos': [32.69613265991211, 283.9133605957031, 1.4406274557113647]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -210.01496356333567, 'robot_pos': [156.91989135742188, 246.3137664794922, -1.3809716701507568]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -286.07067295342387, 'robot_pos': [119.25809478759766, 339.8658752441406, 1.8190282583236694]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -486.9942763345846, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
## Generation 85 
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -194.13822632251507, 'robot_pos': [157.25755310058594, 228.0196990966797, 1.3914743661880493]}
{'collision': 8, 'exit_reached': 0.0, 'dist_obj': -538.4955126218117, 'robot_pos': [205.0426483154297, 578.5942993164062, 1.7368242740631104]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -293.88425194779086, 'robot_pos': [116.72822570800781, 348.357177734375, 2.549196720123291]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -206.34225644969627, 'robot_pos': [156.8099365234375, 242.2222900390625, -1.3809716701507568]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -540.3097402424054, 'robot_pos': [205.1978302001953, 580.4346313476562, 0.9022132158279419]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -164.55526501085532, 'robot_pos': [157.23004150390625, 192.7582550048828, -1.3809716701507568]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -368.161179131526, 'robot_pos': [107.66178894042969, 425.0630187988281, -1.1258327960968018]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -151.76907567533, 'robot_pos': [155.540771484375, 177.92291259765625, -0.5809717178344727]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -141.38418029233048, 'robot_pos': [156.04129028320312, 163.7572021484375, -0.5809717178344727]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -370.34559023592624, 'robot_pos': [156.64889526367188, 417.51202392578125, -1.263311743736267]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -199.33048710046435, 'robot_pos': [156.43643188476562, 234.4495849609375, -1.2614259719848633]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -299.7164993485803, 'robot_pos': [95.3130874633789, 357.62890625, 0.04038971662521362]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -184.09600580269645, 'robot_pos': [156.91073608398438, 216.5236358642578, 1.4190282821655273]}
{'collision': 6, 'exit_reached': 0.0, 'dist_obj': -528.8077207102494, 'robot_pos': [164.75204467773438, 578.3286743164062, 2.102213144302368]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -194.1148892539183, 'robot_pos': [157.18310546875, 228.0358123779297, 1.3926321268081665]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -520.1249535503317, 'robot_pos': [18.7674560546875, 578.488037109375, 2.3853981494903564]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -236.29222762053087, 'robot_pos': [157.34422302246094, 275.3093566894531, -1.337311029434204]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -507.65344955813833, 'robot_pos': [18.202980041503906, 565.9298706054688, 3.102201461791992]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -232.0532942613339, 'robot_pos': [16.591848373413086, 287.9571533203125, -3.0142300128936768]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -179.2951808695499, 'robot_pos': [157.38351440429688, 210.54306030273438, -1.2624642848968506]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -525.8528283747619, 'robot_pos': [220.47007751464844, 560.7699584960938, 0.5022132396697998]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -297.82158538060247, 'robot_pos': [113.35491943359375, 353.0033264160156, 2.619028329849243]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -286.2161614383337, 'robot_pos': [17.919395446777344, 343.1058349609375, -2.7656517028808594]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -250.60090093678934, 'robot_pos': [53.8759651184082, 310.52606201171875, -1.8762412071228027]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -507.99176710403117, 'robot_pos': [20.00077247619629, 566.41455078125, -2.9901647567749023]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -297.85001279238804, 'robot_pos': [93.82023620605469, 355.9236755371094, 0.10221320390701294]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -497.30987845469457, 'robot_pos': [17.75348663330078, 555.51220703125, 1.8978012800216675]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -196.6241322030173, 'robot_pos': [157.0484161376953, 231.0048370361328, -1.3809716701507568]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -142.68608733959834, 'robot_pos': [155.80450439453125, 165.7393798828125, 0.19368606805801392]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 90, 'exit_reached': 0.0, 'dist_obj': -216.71511359274444, 'robot_pos': [157.37982177734375, 253.60426330566406, -2.08052396774292]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -100.85296115037492, 'robot_pos': [21.797225952148438, 153.33738708496094, -2.1145331859588623]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -361.5944467493165, 'robot_pos': [18.24266815185547, 419.1752624511719, -3.0977869033813477]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -173.26843576636026, 'robot_pos': [156.3444366455078, 204.01284790039062, -1.2618584632873535]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -271.7653526426214, 'robot_pos': [157.10833740234375, 313.8235168457031, -1.2266424894332886]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -212.78938401799311, 'robot_pos': [157.0975341796875, 249.34463500976562, 1.3869925737380981]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -146.43355610704006, 'robot_pos': [156.35403442382812, 170.2664337158203, -0.5809717178344727]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -281.4711198727514, 'robot_pos': [156.13267517089844, 324.54583740234375, -1.1670805215835571]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -133.1558114060747, 'robot_pos': [145.41583251953125, 162.14991760253906, -0.44075676798820496]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -184.09600580269645, 'robot_pos': [156.91073608398438, 216.5236358642578, 1.4190282821655273]}
{'collision': 20, 'exit_reached': 0.0, 'dist_obj': -148.44563649426263, 'robot_pos': [157.29550170898438, 172.11463928222656, 1.4190282821655273]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -144.50697668673715, 'robot_pos': [155.72703552246094, 168.2524871826172, -0.5809717178344727]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -204.82612410937656, 'robot_pos': [157.2970733642578, 240.24156188964844, 1.4190282821655273]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -507.5151029544328, 'robot_pos': [17.12417221069336, 565.7007446289062, 2.5022132396698]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -298.07367668770524, 'robot_pos': [94.75648498535156, 356.0403747558594, 0.10221320390701294]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -228.14685956279644, 'robot_pos': [156.67471313476562, 266.65185546875, -1.3233318328857422]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -282.7130148540005, 'robot_pos': [79.44397735595703, 342.0435791015625, -2.813420057296753]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -295.55548589957067, 'robot_pos': [116.97135162353516, 350.0126037597656, -1.4081788063049316]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -152.55438588291798, 'robot_pos': [157.2512969970703, 177.53733825683594, 1.4190282821655273]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -147.12623116647384, 'robot_pos': [154.46853637695312, 172.7910614013672, -0.5031163692474365]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -97.16738397974022, 'robot_pos': [40.676605224609375, 155.2266082763672, -2.4641566276550293]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -159.492998895934, 'robot_pos': [157.35765075683594, 186.3309326171875, -1.3809716701507568]}
{'collision': 12, 'exit_reached': 0.0, 'dist_obj': -353.8023933161573, 'robot_pos': [157.0814208984375, 400.22247314453125, -2.041285753250122]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -300.0079783722643, 'robot_pos': [154.85614013671875, 344.6174621582031, -0.16801950335502625]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -98.18371599720777, 'robot_pos': [34.767364501953125, 154.88601684570312, -2.544898509979248]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -222.22873794909393, 'robot_pos': [32.92845916748047, 280.57366943359375, 1.4601702690124512]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -237.99030598808912, 'robot_pos': [17.671710968017578, 294.19586181640625, -2.867356300354004]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -173.308264810829, 'robot_pos': [156.39402770996094, 204.027587890625, -1.2617201805114746]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -533.2464665494505, 'robot_pos': [185.95462036132812, 578.1575317382812, 1.1853982210159302]}
{'collision': 15, 'exit_reached': 0.0, 'dist_obj': -245.5986842116708, 'robot_pos': [96.31502532958984, 302.8990173339844, 2.4864449501037598]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -302.33714718839764, 'robot_pos': [111.39965057373047, 357.9359436035156, -1.38323974609375]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -512.6688464356913, 'robot_pos': [19.63377571105957, 571.0772094726562, 2.6314845085144043]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -108.1644606843384, 'robot_pos': [105.52388763427734, 158.117919921875, -0.17818602919578552]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -133.2509262706031, 'robot_pos': [145.55018615722656, 162.16151428222656, -0.4393911063671112]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -401.55125703405656, 'robot_pos': [16.724178314208984, 459.2124938964844, 1.702213168144226]}
{'collision': 152, 'exit_reached': 0.0, 'dist_obj': -222.22299872647318, 'robot_pos': [82.12757873535156, 281.11859130859375, 2.5737345218658447]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -153.16747344027482, 'robot_pos': [154.55825805664062, 180.49485778808594, -0.6305265426635742]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -234.67024965915502, 'robot_pos': [87.89234924316406, 293.0067443847656, -2.389619827270508]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -264.26674463457454, 'robot_pos': [66.53572082519531, 324.1859130859375, 1.9481565952301025]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -125.00475416670155, 'robot_pos': [133.7731170654297, 160.91439819335938, -0.13493189215660095]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -151.76907567533, 'robot_pos': [155.540771484375, 177.92291259765625, -0.5809717178344727]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -535.6917755663914, 'robot_pos': [190.22268676757812, 579.6226806640625, 0.43863293528556824]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -97.16738397974022, 'robot_pos': [40.676605224609375, 155.2266082763672, -2.4641566276550293]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -235.8940779188208, 'robot_pos': [157.0554962158203, 275.0028991699219, 1.373262643814087]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -295.50793909235347, 'robot_pos': [116.06883239746094, 350.1400146484375, -1.6362985372543335]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -253.92304521733834, 'robot_pos': [57.223716735839844, 313.9078674316406, -1.9473415613174438]}
{'collision': 306, 'exit_reached': 0.0, 'dist_obj': -98.26077257962638, 'robot_pos': [36.573089599609375, 155.42724609375, -2.5577681064605713]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -234.84911314310338, 'robot_pos': [41.858463287353516, 294.1473693847656, -1.097786784172058]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -146.16324472367847, 'robot_pos': [156.3231964111328, 169.93423461914062, -0.5972890257835388]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -147.32070824559952, 'robot_pos': [156.06857299804688, 171.68804931640625, -0.5424481630325317]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -298.11912875059033, 'robot_pos': [96.01996612548828, 355.9350891113281, 0.10221320390701294]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -511.09719605435134, 'robot_pos': [17.42239761352539, 569.3206176757812, 2.5178020000457764]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -240.17354637589307, 'robot_pos': [19.502260208129883, 296.7345886230469, -2.7191123962402344]}
{'collision': 64, 'exit_reached': 0.0, 'dist_obj': -99.79438082218982, 'robot_pos': [20.817562103271484, 151.7804718017578, -2.161142587661743]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -533.9239072214361, 'robot_pos': [186.7110137939453, 578.6704711914062, 1.105536699295044]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -294.29353309125196, 'robot_pos': [88.80638122558594, 352.88031005859375, 0.08450937271118164]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -159.492998895934, 'robot_pos': [157.35765075683594, 186.3309326171875, -1.3809716701507568]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -333.78933208642684, 'robot_pos': [51.148033142089844, 393.67193603515625, -2.7776033878326416]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -164.96913493685886, 'robot_pos': [80.17719268798828, 223.73056030273438, 1.1231826543807983]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -295.19854690142023, 'robot_pos': [116.87911224365234, 349.6669616699219, -1.4206056594848633]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -540.1280049415391, 'robot_pos': [204.5214080810547, 580.4342651367188, 0.6190283298492432]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -143.87995852113855, 'robot_pos': [154.94500732421875, 168.1059112548828, 0.190263569355011]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -165.79670262793036, 'robot_pos': [106.54451751708984, 219.12936401367188, 1.1924363374710083]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
