## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -488.9597629379602}
{'collision': 10, 'robot_pos': [16.929452896118164, 153.5759735107422, 3.09977650642395], 'exit_reached': 0.0, 'dist_obj': -103.01230434424242}
{'collision': 10, 'robot_pos': [212.1349639892578, 573.5433959960938, 1.682874321937561], 'exit_reached': 0.0, 'dist_obj': -535.6042072642947}
{'collision': 10, 'robot_pos': [192.04592895507812, 335.1818542480469, -2.7290921211242676], 'exit_reached': 0.0, 'dist_obj': -305.22316468610774}
{'collision': 0, 'robot_pos': [49.801753997802734, 359.62310791015625, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -299.7966160837418}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [313.8839111328125, 403.4906005859375, -1.2416361570358276], 'exit_reached': 0.0, 'dist_obj': -427.1332731396395}
{'collision': 0, 'robot_pos': [250.16513061523438, 424.2649841308594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -410.9157523942887}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [124.03192901611328, 160.82791137695312, -1.9867781400680542], 'exit_reached': 0.0, 'dist_obj': -119.44185048032068}
{'collision': 10, 'robot_pos': [195.1833953857422, 578.9630126953125, 0.8845075368881226], 'exit_reached': 0.0, 'dist_obj': -536.2808582578843}
{'collision': 10, 'robot_pos': [17.000844955444336, 159.1995849609375, 3.0659329891204834], 'exit_reached': 0.0, 'dist_obj': -108.11792169186381}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [100.01475524902344, 491.7232666015625, -3.062376022338867], 'exit_reached': 0.0, 'dist_obj': -433.5737071857138}
{'collision': 10, 'robot_pos': [153.90374755859375, 444.682373046875, -0.3448795676231384], 'exit_reached': 0.0, 'dist_obj': -395.9778301098727}
{'collision': 10, 'robot_pos': [17.904300689697266, 161.7516326904297, 3.060957908630371], 'exit_reached': 0.0, 'dist_obj': -110.11558770488192}
{'collision': 10, 'robot_pos': [266.0653076171875, 580.301513671875, 2.847835063934326], 'exit_reached': 0.0, 'dist_obj': -559.6218152758257}
{'collision': 0, 'robot_pos': [337.9194030761719, 423.4905090332031, -1.0363320112228394], 'exit_reached': 0.0, 'dist_obj': -457.5637056885443}
{'collision': 136, 'robot_pos': [17.061220169067383, 156.003173828125, 3.079556465148926], 'exit_reached': 0.0, 'dist_obj': -105.16819005023568}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [214.5417022705078, 425.6142883300781, 1.5004322528839111], 'exit_reached': 0.0, 'dist_obj': -396.9344348526287}
{'collision': 10, 'robot_pos': [115.38743591308594, 163.75100708007812, -1.6793338060379028], 'exit_reached': 0.0, 'dist_obj': -117.60969146782345}
{'collision': 8, 'robot_pos': [138.21470642089844, 160.7958984375, -2.5074777603149414], 'exit_reached': 0.0, 'dist_obj': -127.58273175602623}
{'collision': 10, 'robot_pos': [193.58209228515625, 350.555908203125, -2.505537986755371], 'exit_reached': 0.0, 'dist_obj': -319.79198109243265}
{'collision': 6, 'robot_pos': [192.35658264160156, 348.38226318359375, 0.22601541876792908], 'exit_reached': 0.0, 'dist_obj': -317.30520746980284}
{'collision': 0, 'robot_pos': [56.570045471191406, 446.6654357910156, -0.4428088366985321], 'exit_reached': 0.0, 'dist_obj': -386.680648369589}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [425.3832702636719, 365.0133361816406, -1.2257132530212402], 'exit_reached': 0.0, 'dist_obj': -475.9601553042334}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.7276611328125, 345.7446594238281, -2.468961000442505], 'exit_reached': 0.0, 'dist_obj': -314.22878890148655}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -223.24794301381093}
{'collision': 13, 'robot_pos': [22.510496139526367, 214.12896728515625, 1.3005644083023071], 'exit_reached': 0.0, 'dist_obj': -158.62282766390604}
{'collision': 10, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -409.63954825747146}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [138.5347900390625, 163.01370239257812, -1.6652177572250366], 'exit_reached': 0.0, 'dist_obj': -129.53584881069133}
{'collision': 7, 'robot_pos': [359.47589111328125, 386.3093566894531, 2.1741747856140137], 'exit_reached': 0.0, 'dist_obj': -442.903607595579}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [255.65438842773438, 418.4453430175781, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -408.3671187081791}
{'collision': 10, 'robot_pos': [273.1549377441406, 504.4458312988281, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -492.9169549159522}
{'collision': 10, 'robot_pos': [197.58782958984375, 577.5587768554688, 1.1526883840560913], 'exit_reached': 0.0, 'dist_obj': -535.5347779102425}
{'collision': 10, 'robot_pos': [133.2513885498047, 164.13560485839844, -1.760974407196045], 'exit_reached': 0.0, 'dist_obj': -127.31845947740239}
{'collision': 10, 'robot_pos': [334.63043212890625, 414.99627685546875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -448.8253901380295}
{'collision': 10, 'robot_pos': [201.12530517578125, 337.8027038574219, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -311.5937965227354}
{'collision': 7, 'robot_pos': [298.6961364746094, 355.9593811035156, 2.285722017288208], 'exit_reached': 0.0, 'dist_obj': -380.22072646172427}
{'collision': 9, 'robot_pos': [34.20432662963867, 283.8141174316406, -2.1314170360565186], 'exit_reached': 0.0, 'dist_obj': -225.2957521266981}
{'collision': 10, 'robot_pos': [127.41639709472656, 162.4492645263672, -1.9190194606781006], 'exit_reached': 0.0, 'dist_obj': -122.64103065135834}
{'collision': 0, 'robot_pos': [228.73110961914062, 395.62994384765625, -2.782752752304077], 'exit_reached': 0.0, 'dist_obj': -375.6562877957553}
{'collision': 54, 'robot_pos': [156.76364135742188, 176.6346435546875, -1.0764354467391968], 'exit_reached': 0.0, 'dist_obj': -151.54815197116977}
{'collision': 10, 'robot_pos': [201.33106994628906, 580.1755981445312, 1.173310399055481], 'exit_reached': 0.0, 'dist_obj': -539.0335093824722}
{'collision': 10, 'robot_pos': [156.78187561035156, 452.9977111816406, -0.4529269337654114], 'exit_reached': 0.0, 'dist_obj': -404.7393388845045}
{'collision': 79, 'robot_pos': [156.8363800048828, 349.4812316894531, -0.06718689203262329], 'exit_reached': 0.0, 'dist_obj': -305.24853479237686}
{'collision': 309, 'robot_pos': [215.17889404296875, 307.2192077636719, 2.7864482402801514], 'exit_reached': 0.0, 'dist_obj': -291.8866660943875}
{'collision': 10, 'robot_pos': [28.581329345703125, 218.37908935546875, 1.6046675443649292], 'exit_reached': 0.0, 'dist_obj': -161.46537960426915}
{'collision': 98, 'robot_pos': [155.35968017578125, 274.5876770019531, -0.07877065241336823], 'exit_reached': 0.0, 'dist_obj': -234.82193194913003}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -488.9597629379602}
{'collision': 0, 'robot_pos': [258.0382080078125, 422.291748046875, -1.994870662689209], 'exit_reached': 0.0, 'dist_obj': -412.88550777885865}
{'collision': 59, 'robot_pos': [20.29012680053711, 153.79617309570312, -2.8664968013763428], 'exit_reached': 0.0, 'dist_obj': -101.85576133393988}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [153.77842712402344, 313.5612487792969, -0.05783175677061081], 'exit_reached': 0.0, 'dist_obj': -270.3473696494424}
{'collision': 0, 'robot_pos': [177.25685119628906, 498.63104248046875, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -454.03343553087745}
{'collision': 0, 'robot_pos': [269.08782958984375, 432.3020935058594, 0.574205756187439], 'exit_reached': 0.0, 'dist_obj': -426.997153750979}
{'collision': 10, 'robot_pos': [250.42626953125, 528.0211181640625, 0.6863330602645874], 'exit_reached': 0.0, 'dist_obj': -505.27807311927523}
{'collision': 8, 'robot_pos': [135.3257598876953, 161.63999938964844, -2.470107316970825], 'exit_reached': 0.0, 'dist_obj': -126.50952366753447}
{'collision': 0, 'robot_pos': [221.967529296875, 411.6704406738281, 1.245279312133789], 'exit_reached': 0.0, 'dist_obj': -387.1764189491123}
{'collision': 10, 'robot_pos': [156.30877685546875, 298.6170959472656, -0.06922813504934311], 'exit_reached': 0.0, 'dist_obj': -257.31983790159484}
{'collision': 10, 'robot_pos': [128.81610107421875, 164.13096618652344, -1.678985357284546], 'exit_reached': 0.0, 'dist_obj': -124.81551941163397}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -445.1427552785198}
{'collision': 10, 'robot_pos': [23.36627769470215, 213.38209533691406, 2.1977412700653076], 'exit_reached': 0.0, 'dist_obj': -157.69621675830993}
{'collision': 0, 'robot_pos': [100.01475524902344, 491.7232666015625, -3.062376022338867], 'exit_reached': 0.0, 'dist_obj': -433.5737071857138}
{'collision': 10, 'robot_pos': [17.36054801940918, 162.0687713623047, 3.0586495399475098], 'exit_reached': 0.0, 'dist_obj': -110.61716391507939}
{'collision': 10, 'robot_pos': [223.42942810058594, 561.1470947265625, 1.548459768295288], 'exit_reached': 0.0, 'dist_obj': -527.1219863771182}
{'collision': 10, 'robot_pos': [19.905242919921875, 374.0342102050781, 3.12308406829834], 'exit_reached': 0.0, 'dist_obj': -316.583440382528}
{'collision': 10, 'robot_pos': [239.7294921875, 543.2586669921875, 0.6016966104507446], 'exit_reached': 0.0, 'dist_obj': -515.5983219377683}
{'collision': 10, 'robot_pos': [19.27004623413086, 156.18927001953125, 3.060533046722412], 'exit_reached': 0.0, 'dist_obj': -104.45719123478351}
{'collision': 0, 'robot_pos': [268.3323974609375, 437.0364685058594, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -430.76546567150893}
{'collision': 10, 'robot_pos': [19.16893768310547, 345.98046875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -288.88060536560056}
{'collision': 10, 'robot_pos': [131.6351318359375, 163.92596435546875, -1.915054440498352], 'exit_reached': 0.0, 'dist_obj': -126.22281164815774}
{'collision': 10, 'robot_pos': [438.4330749511719, 368.8399658203125, -0.5237240791320801], 'exit_reached': 0.0, 'dist_obj': -488.4605579828233}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [27.508970260620117, 217.41769409179688, 1.7998472452163696], 'exit_reached': 0.0, 'dist_obj': -160.73580007796585}
{'collision': 10, 'robot_pos': [118.42432403564453, 163.1396484375, -1.7135781049728394], 'exit_reached': 0.0, 'dist_obj': -118.53771011299774}
{'collision': 10, 'robot_pos': [118.11906433105469, 160.5917205810547, -1.71107816696167], 'exit_reached': 0.0, 'dist_obj': -116.17452340411927}
{'collision': 0, 'robot_pos': [49.801753997802734, 359.62310791015625, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -299.7966160837418}
{'collision': 10, 'robot_pos': [139.15771484375, 163.95278930664062, -1.56956148147583], 'exit_reached': 0.0, 'dist_obj': -130.66034679241923}
{'collision': 10, 'robot_pos': [193.74705505371094, 340.66229248046875, -2.5774056911468506], 'exit_reached': 0.0, 'dist_obj': -310.9012659284818}
## Generation 77 
{'collision': 0, 'robot_pos': [274.6060791015625, 434.16497802734375, -0.16605517268180847], 'exit_reached': 0.0, 'dist_obj': -431.34116424188954}
{'collision': 10, 'robot_pos': [149.20645141601562, 162.4867401123047, -1.5897011756896973], 'exit_reached': 0.0, 'dist_obj': -135.8724507510078}
{'collision': 147, 'robot_pos': [190.93411254882812, 347.5514831542969, -2.1986773014068604], 'exit_reached': 0.0, 'dist_obj': -315.95822080329714}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [213.1768035888672, 572.7975463867188, 1.6808122396469116], 'exit_reached': 0.0, 'dist_obj': -535.18637570284}
{'collision': 10, 'robot_pos': [192.1343231201172, 354.5718688964844, -2.3828001022338867], 'exit_reached': 0.0, 'dist_obj': -322.8499114009157}
{'collision': 107, 'robot_pos': [117.57685089111328, 334.0252685546875, 1.3421564102172852], 'exit_reached': 0.0, 'dist_obj': -280.00882408418147}
{'collision': 10, 'robot_pos': [192.84109497070312, 346.7998352050781, -2.4113097190856934], 'exit_reached': 0.0, 'dist_obj': -316.0710394621363}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [217.55850219726562, 312.93621826171875, 2.3767929077148438], 'exit_reached': 0.0, 'dist_obj': -297.995657893174}
{'collision': 10, 'robot_pos': [18.174335479736328, 578.0811767578125, 1.9323917627334595], 'exit_reached': 0.0, 'dist_obj': -519.7667668515576}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [289.0830993652344, 387.5117492675781, -1.0363341569900513], 'exit_reached': 0.0, 'dist_obj': -399.6786363105874}
{'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -370.4842300541702}
{'collision': 10, 'robot_pos': [191.17855834960938, 337.0946350097656, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -306.5766640203998}
{'collision': 10, 'robot_pos': [323.4795227050781, 408.353759765625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -436.7743133790523}
{'collision': 10, 'robot_pos': [154.63467407226562, 242.0071258544922, -0.10796970129013062], 'exit_reached': 0.0, 'dist_obj': -205.1397460234776}
{'collision': 9, 'robot_pos': [190.06790161132812, 463.04742431640625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -423.51491742046505}
{'collision': 10, 'robot_pos': [193.13552856445312, 345.6148986816406, -2.4015653133392334], 'exit_reached': 0.0, 'dist_obj': -315.12051554137213}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [27.445297241210938, 579.5020141601562, 0.646852970123291], 'exit_reached': 0.0, 'dist_obj': -520.521038372295}
{'collision': 10, 'robot_pos': [139.94020080566406, 162.53428649902344, -1.6752084493637085], 'exit_reached': 0.0, 'dist_obj': -130.01429003272568}
{'collision': 10, 'robot_pos': [190.55482482910156, 341.126220703125, -2.3901314735412598], 'exit_reached': 0.0, 'dist_obj': -309.9621174482126}
{'collision': 10, 'robot_pos': [19.388473510742188, 381.9462890625, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -324.4976257615801}
{'collision': 10, 'robot_pos': [315.4703063964844, 404.31549072265625, -0.866286039352417], 'exit_reached': 0.0, 'dist_obj': -428.7402880554814}
{'collision': 8, 'robot_pos': [388.0060729980469, 404.7580871582031, 2.6508774757385254], 'exit_reached': 0.0, 'dist_obj': -475.86355458742923}
{'collision': 10, 'robot_pos': [122.25244140625, 164.30520629882812, -1.6862534284591675], 'exit_reached': 0.0, 'dist_obj': -121.46992435199621}
{'collision': 10, 'robot_pos': [18.085529327392578, 162.49029541015625, 2.9838130474090576], 'exit_reached': 0.0, 'dist_obj': -110.7297769573567}
{'collision': 13, 'robot_pos': [28.70035743713379, 219.41136169433594, 1.5481886863708496], 'exit_reached': 0.0, 'dist_obj': -162.45507028654285}
{'collision': 0, 'robot_pos': [55.97115707397461, 358.08843994140625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -298.11566480482696}
{'collision': 10, 'robot_pos': [117.11627197265625, 355.4195251464844, -2.1993260383605957], 'exit_reached': 0.0, 'dist_obj': -300.89028625369207}
{'collision': 10, 'robot_pos': [16.793588638305664, 262.3867492675781, -1.66806161403656], 'exit_reached': 0.0, 'dist_obj': -206.94731276789628}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [55.47980880737305, 382.44903564453125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -322.4807168134338}
{'collision': 315, 'robot_pos': [191.9724884033203, 344.55364990234375, -1.968875527381897], 'exit_reached': 0.0, 'dist_obj': -313.6678456075951}
{'collision': 10, 'robot_pos': [19.263229370117188, 424.1615905761719, 3.0524961948394775], 'exit_reached': 0.0, 'dist_obj': -366.43300688163873}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -488.9597629379602}
{'collision': 10, 'robot_pos': [75.03462219238281, 579.5711059570312, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -519.7885858787977}
{'collision': 0, 'robot_pos': [309.65704345703125, 437.4184875488281, -0.25726252794265747], 'exit_reached': 0.0, 'dist_obj': -452.51889915378223}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
