## Generation 0 
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7909946487935, 'robot_pos': [579.670166015625, 163.0602569580078, 0.008239030838012695], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -716.7246353666353, 'robot_pos': [577.1148681640625, 556.2725219726562, 0.03443092107772827], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -392.09680120946695, 'robot_pos': [71.65870666503906, 451.9234313964844, -3.1139931678771973], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -454.71129594681787, 'robot_pos': [341.7978820800781, 416.86456298828125, -0.5173491835594177], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -525.1932302596595, 'robot_pos': [576.7396850585938, 153.85108947753906, -0.04147160053253174], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.5675485381516, 'robot_pos': [290.4295349121094, 388.87493896484375, -1.1359726190567017], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -726.94891913254, 'robot_pos': [580.4055786132812, 567.5753784179688, 1.2258473634719849], 'collision': 13, 'exit_reached': 0.0}
{'dist_obj': -719.5175942733686, 'robot_pos': [580.4310913085938, 556.8471069335938, 0.05046731233596802], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -526.477400587895, 'robot_pos': [579.95458984375, 142.61766052246094, -0.06490779668092728], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -459.9640039990299, 'robot_pos': [303.2435607910156, 450.38372802734375, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -709.6656244699864, 'robot_pos': [579.637939453125, 543.3236083984375, -0.14656448364257812], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -708.2248571964766, 'robot_pos': [577.120361328125, 543.9100952148438, -0.12816911935806274], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -710.439766431766, 'robot_pos': [579.482177734375, 544.6265869140625, -0.0887804627418518], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -723.4618295604536, 'robot_pos': [580.3427124023438, 562.633544921875, 1.5236504077911377], 'collision': 19, 'exit_reached': 0.0}
{'dist_obj': -529.6059874768026, 'robot_pos': [579.5374145507812, 162.77828979492188, 0.007311403751373291], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.2341477032882, 'robot_pos': [577.3507690429688, 138.24420166015625, -0.09809905290603638], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.2353368515485, 'robot_pos': [577.3511962890625, 138.24932861328125, -0.09808617830276489], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -733.4457195150999, 'robot_pos': [577.5307006835938, 579.7158813476562, 2.077613115310669], 'collision': 34, 'exit_reached': 0.0}
{'dist_obj': -441.6976126489667, 'robot_pos': [329.6696472167969, 409.82147216796875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -702.6253124898543, 'robot_pos': [579.729248046875, 532.8253784179688, -0.2619101405143738], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7709837192347, 'robot_pos': [579.6561889648438, 163.02786254882812, 0.008136928081512451], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -707.9682596170159, 'robot_pos': [579.9908447265625, 540.4462280273438, -0.11998885869979858], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -438.6261541965615, 'robot_pos': [326.2696228027344, 408.55902099609375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -410.97931072291505, 'robot_pos': [298.5860900878906, 394.6351318359375, -1.173500657081604], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7616530793142, 'robot_pos': [579.6491088867188, 163.01559448242188, 0.008095920085906982], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -526.4644117044643, 'robot_pos': [579.9442138671875, 142.60018920898438, -0.0649683028459549], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.4077218276766, 'robot_pos': [577.4766845703125, 138.57177734375, -0.09714323282241821], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.2250248781854, 'robot_pos': [577.3446044921875, 138.2239532470703, -0.09815865755081177], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -699.6747053161591, 'robot_pos': [577.8486328125, 530.5076904296875, -0.2268694043159485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -715.3658865459282, 'robot_pos': [577.0857543945312, 554.338623046875, 0.006963253021240234], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -708.5687052780581, 'robot_pos': [579.5455322265625, 541.8112182617188, -0.12546861171722412], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.3164435932812, 'robot_pos': [577.3971557617188, 138.4874725341797, -0.09739261865615845], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -520.7215843130593, 'robot_pos': [579.6561889648438, 93.2928466796875, -0.2646365165710449], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.2553066585399, 'robot_pos': [577.3702392578125, 138.2569580078125, -0.09804517030715942], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -530.4944441560546, 'robot_pos': [578.4688110351562, 172.31405639648438, 0.03778231143951416], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -725.7749564598698, 'robot_pos': [580.39990234375, 565.8984375, 1.4278956651687622], 'collision': 18, 'exit_reached': 0.0}
{'dist_obj': -399.7042838328922, 'robot_pos': [288.7652282714844, 387.76513671875, -1.145979642868042], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -521.7196123964618, 'robot_pos': [20.51447296142578, 580.2232666015625, 2.4917478561401367], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.2340782272593, 'robot_pos': [577.3507080078125, 138.244140625, -0.09809952974319458], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -378.35284233378246, 'robot_pos': [17.72854995727539, 435.9840393066406, -2.62317156791687], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -699.7192463778289, 'robot_pos': [576.83251953125, 531.689697265625, -0.2288495898246765], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.249398664012, 'robot_pos': [577.3614501953125, 138.2755584716797, -0.0980105996131897], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -702.3190605405837, 'robot_pos': [579.6057739257812, 532.5059814453125, -0.27722030878067017], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -733.5446946763009, 'robot_pos': [578.7152709960938, 578.673583984375, 2.108689308166504], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -716.2567766087889, 'robot_pos': [577.0380859375, 555.6766967773438, 0.03348201513290405], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.2338162957003, 'robot_pos': [577.3504638671875, 138.24400329589844, -0.09810143709182739], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7130009514632, 'robot_pos': [579.6146240234375, 162.9393310546875, 0.007848426699638367], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -527.430451962197, 'robot_pos': [578.288818359375, 157.7731170654297, -0.009456455707550049], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -461.9220767147618, 'robot_pos': [307.4108581542969, 450.0767517089844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -707.5399758115268, 'robot_pos': [578.2157592773438, 541.7315063476562, -0.20235592126846313], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -707.2084367511022, 'robot_pos': [577.9093017578125, 541.57421875, -0.14304190874099731], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -521.6588109435686, 'robot_pos': [579.9686279296875, 101.95880126953125, -0.2503810524940491], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7934239411868, 'robot_pos': [579.6717529296875, 163.0647430419922, 0.008259236812591553], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7616530793142, 'robot_pos': [579.6491088867188, 163.01559448242188, 0.008095920085906982], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -714.681355681039, 'robot_pos': [580.0726318359375, 550.1978149414062, -0.04398733377456665], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -708.1603689630923, 'robot_pos': [576.8922119140625, 544.0594482421875, -0.11096477508544922], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -722.804123333047, 'robot_pos': [579.513916015625, 562.5446166992188, 1.0536608695983887], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -530.003747463628, 'robot_pos': [579.5827026367188, 164.58387756347656, 0.011344023048877716], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -721.648442879702, 'robot_pos': [579.1712646484375, 561.2361450195312, 1.1745245456695557], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -703.0758392373281, 'robot_pos': [576.709716796875, 536.7879028320312, -0.23920005559921265], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -716.6533707029174, 'robot_pos': [577.2365112304688, 556.0427856445312, 0.03367197513580322], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -718.5685654688383, 'robot_pos': [579.7439575195312, 556.1925048828125, 0.02246183156967163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -733.1436784013268, 'robot_pos': [578.5043334960938, 578.3173828125, 2.0842978954315186], 'collision': 31, 'exit_reached': 0.0}
{'dist_obj': -523.2487198535528, 'robot_pos': [577.36083984375, 138.27505493164062, -0.09800964593887329], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -722.801937880484, 'robot_pos': [579.5184326171875, 562.5368041992188, 1.0536071062088013], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -713.6727473646333, 'robot_pos': [577.0226440429688, 551.9515991210938, 0.0053212642669677734], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.3002376614128, 'robot_pos': [577.4035034179688, 138.33743286132812, -0.09781152009963989], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -708.5748425105551, 'robot_pos': [577.7171020507812, 543.7843627929688, -0.08278018236160278], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7130009514632, 'robot_pos': [579.6146240234375, 162.9393310546875, 0.007848426699638367], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.370564072797, 'robot_pos': [577.450439453125, 138.4970703125, -0.09735614061355591], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -734.1592940788364, 'robot_pos': [578.6724243164062, 579.585205078125, 2.055162191390991], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.6746977565424, 'robot_pos': [579.35302734375, 558.2008666992188, 0.9915549755096436], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -210.87436887633555, 'robot_pos': [16.723716735839844, 266.3859558105469, -1.7377963066101074], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -723.4554374460895, 'robot_pos': [579.57080078125, 563.4222412109375, 1.1562139987945557], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.2446541460855, 'robot_pos': [577.3585815429688, 138.26280212402344, -0.09804564714431763], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -526.5529842061895, 'robot_pos': [580.0133666992188, 142.72933959960938, -0.06454242765903473], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -712.2824003802344, 'robot_pos': [579.60205078125, 547.1959838867188, -0.08173304796218872], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -706.6153056486309, 'robot_pos': [577.7373657226562, 540.887939453125, -0.1440005898475647], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -707.8221376736102, 'robot_pos': [577.5186767578125, 542.8939819335938, -0.17653638124465942], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -720.574344807244, 'robot_pos': [579.6179809570312, 559.2239379882812, 0.5291427969932556], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -523.0820027889326, 'robot_pos': [579.9569702148438, 117.09230041503906, -0.17149634659290314], 'collision': 239, 'exit_reached': 0.0}
{'dist_obj': -523.250247008015, 'robot_pos': [577.3654174804688, 138.2550048828125, -0.098055899143219], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.2251569827865, 'robot_pos': [577.3447265625, 138.22402954101562, -0.09815675020217896], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -509.9117223291249, 'robot_pos': [65.2549819946289, 569.8846435546875, -1.6146018505096436], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -523.2362188233899, 'robot_pos': [577.3541259765625, 138.23585510253906, -0.0981171727180481], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7535157262148, 'robot_pos': [579.6434326171875, 163.00238037109375, 0.008053362369537354], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -704.8085328944277, 'robot_pos': [580.2484741210938, 535.4961547851562, -0.27260643243789673], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -441.6976126489667, 'robot_pos': [329.6696472167969, 409.82147216796875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -704.5626000649479, 'robot_pos': [578.9579467773438, 536.540771484375, -0.27675968408584595], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -722.2332302160323, 'robot_pos': [579.5298461914062, 561.7066650390625, 0.806000828742981], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -520.2310942772465, 'robot_pos': [578.914794921875, 96.98414611816406, -0.2521734833717346], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.06173256736383, 'robot_pos': [311.9515686035156, 453.27734375, 0.14502212405204773], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -715.3658865459282, 'robot_pos': [577.0857543945312, 554.338623046875, 0.006963253021240234], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -423.48982897879245, 'robot_pos': [313.09722900390625, 399.5370788574219, -1.1408882141113281], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.0814336748529, 'robot_pos': [579.956298828125, 117.09320068359375, -0.17149491608142853], 'collision': 239, 'exit_reached': 0.0}
{'dist_obj': -409.01446770718985, 'robot_pos': [296.8229675292969, 393.47821044921875, -1.168143391609192], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.3443799907918, 'robot_pos': [577.4337158203125, 138.43270874023438, -0.0975155159831047], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -528.5582316734254, 'robot_pos': [580.1848754882812, 153.70965576171875, -0.04195082187652588], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -702.3267128803176, 'robot_pos': [579.5968017578125, 532.5272216796875, -0.2771384119987488], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.3189643954808, 'robot_pos': [327.7576904296875, 408.29150390625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.13864954591, 'robot_pos': [577.2108764648438, 138.52996826171875, -0.09779834747314453], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -441.6976126489667, 'robot_pos': [329.6696472167969, 409.82147216796875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -702.3299002343841, 'robot_pos': [579.5941162109375, 532.534912109375, -0.27710551023483276], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -710.8624919051616, 'robot_pos': [579.82421875, 544.879638671875, -0.09977847337722778], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -429.9716831031686, 'robot_pos': [317.0628356933594, 404.6655578613281, -1.238227367401123], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.1639528961357, 'robot_pos': [577.2294921875, 138.57591247558594, -0.09763246774673462], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -720.9265503611176, 'robot_pos': [579.378662109375, 559.9808959960938, 0.8702784776687622], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -702.3267128803176, 'robot_pos': [579.5968017578125, 532.5272216796875, -0.2771384119987488], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -440.1172675054437, 'robot_pos': [327.6786804199219, 409.35845947265625, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.7857947510525, 'robot_pos': [579.6666259765625, 163.05137634277344, 0.008218824863433838], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.2737267118299, 'robot_pos': [577.3798828125, 138.31634521484375, -0.09789067506790161], 'collision': 10, 'exit_reached': 0.0}
