## Generation 0 
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -260.52146992273236, 'exit_reached': 0.0, 'robot_pos': [157.42808532714844, 301.6178894042969, -1.5051071643829346]}
{'collision': 10, 'dist_obj': -227.6879505981307, 'exit_reached': 0.0, 'robot_pos': [39.278133392333984, 286.7430419921875, -1.9833548069000244]}
{'collision': 0, 'dist_obj': -283.31814196116, 'exit_reached': 0.0, 'robot_pos': [60.919334411621094, 343.316650390625, -1.3010120391845703]}
{'collision': 10, 'dist_obj': -245.38774696662355, 'exit_reached': 0.0, 'robot_pos': [157.22406005859375, 285.3056335449219, -1.4863946437835693]}
{'collision': 10, 'dist_obj': -208.2213980185989, 'exit_reached': 0.0, 'robot_pos': [157.38623046875, 244.04367065429688, -1.475537657737732]}
{'collision': 10, 'dist_obj': -95.67052690307183, 'exit_reached': 0.0, 'robot_pos': [50.41844940185547, 155.18951416015625, -2.808651924133301]}
{'collision': 10, 'dist_obj': -224.28616672351149, 'exit_reached': 0.0, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -261.31152846480495, 'exit_reached': 0.0, 'robot_pos': [19.756275177001953, 318.19403076171875, 3.0685830116271973]}
{'collision': 0, 'dist_obj': -259.16683209838277, 'exit_reached': 0.0, 'robot_pos': [16.767562866210938, 315.5355224609375, 2.268582820892334]}
{'collision': 0, 'dist_obj': -381.9533082658557, 'exit_reached': 0.0, 'robot_pos': [73.31746673583984, 441.7210693359375, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -247.80234941636425, 'exit_reached': 0.0, 'robot_pos': [157.46331787109375, 287.83087158203125, -1.4512399435043335]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -132.0517134901691, 'exit_reached': 0.0, 'robot_pos': [143.61863708496094, 162.20361328125, -1.6404359340667725]}
{'collision': 12, 'dist_obj': -106.34641735017372, 'exit_reached': 0.0, 'robot_pos': [17.507070541381836, 157.48800659179688, 2.8443119525909424]}
{'collision': 0, 'dist_obj': -282.8196509827855, 'exit_reached': 0.0, 'robot_pos': [63.46441650390625, 342.7984313964844, -1.2641565799713135]}
## Generation 82 
{'collision': 0, 'dist_obj': -387.63976314605213, 'exit_reached': 0.0, 'robot_pos': [58.6970100402832, 447.6375732421875, 2.1481432914733887]}
{'collision': 9, 'dist_obj': -243.06298062442391, 'exit_reached': 0.0, 'robot_pos': [51.484188079833984, 302.91375732421875, 1.9434177875518799]}
{'collision': 10, 'dist_obj': -250.62674993054551, 'exit_reached': 0.0, 'robot_pos': [157.10562133789062, 291.05035400390625, -1.431340217590332]}
{'collision': 10, 'dist_obj': -334.69726797212354, 'exit_reached': 0.0, 'robot_pos': [155.9228057861328, 380.6572570800781, -0.7358847856521606]}
{'collision': 10, 'dist_obj': -422.82657787786394, 'exit_reached': 0.0, 'robot_pos': [169.7858123779297, 468.3251037597656, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -222.57669206034228, 'exit_reached': 0.0, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075]}
{'collision': 10, 'dist_obj': -242.84257545897867, 'exit_reached': 0.0, 'robot_pos': [157.1741943359375, 282.55267333984375, -1.41385817527771]}
{'collision': 0, 'dist_obj': -222.57669206034228, 'exit_reached': 0.0, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -355.34291206421756, 'exit_reached': 0.0, 'robot_pos': [71.50397491455078, 415.1566467285156, -1.855581283569336]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -276.153616779458, 'exit_reached': 0.0, 'robot_pos': [17.262231826782227, 332.8265075683594, -1.946860432624817]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -265.1485373500407, 'exit_reached': 0.0, 'robot_pos': [157.36764526367188, 306.623779296875, -1.511099100112915]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -354.8467119887975, 'exit_reached': 0.0, 'robot_pos': [73.02940368652344, 414.607421875, -1.8876067399978638]}
{'collision': 0, 'dist_obj': -412.7294012896637, 'exit_reached': 0.0, 'robot_pos': [75.8362045288086, 472.42547607421875, -2.414602041244507]}
{'collision': 0, 'dist_obj': -246.78926303309933, 'exit_reached': 0.0, 'robot_pos': [39.924560546875, 305.97137451171875, -2.469942569732666]}
{'collision': 10, 'dist_obj': -246.39694834837238, 'exit_reached': 0.0, 'robot_pos': [157.19949340820312, 286.4149169921875, -1.4316530227661133]}
{'collision': 10, 'dist_obj': -98.11510761147103, 'exit_reached': 0.0, 'robot_pos': [37.12223815917969, 155.4105987548828, -2.8546879291534424]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -216.1846610970811, 'exit_reached': 0.0, 'robot_pos': [28.432559967041016, 273.86749267578125, -1.8153108358383179]}
{'collision': 0, 'dist_obj': -529.2898890615285, 'exit_reached': 0.0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -337.2570857155011, 'exit_reached': 0.0, 'robot_pos': [56.384117126464844, 397.2377014160156, -1.684314250946045]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -244.1539716776362, 'exit_reached': 0.0, 'robot_pos': [157.4662628173828, 283.85595703125, -1.5350276231765747]}
{'collision': 10, 'dist_obj': -225.45660321800247, 'exit_reached': 0.0, 'robot_pos': [36.51625442504883, 284.230224609375, -2.062748670578003]}
{'collision': 10, 'dist_obj': -449.6571573522751, 'exit_reached': 0.0, 'robot_pos': [336.36297607421875, 414.7041931152344, -0.916009783744812]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -245.52238504229203, 'exit_reached': 0.0, 'robot_pos': [31.521085739135742, 303.8651123046875, 2.842672109603882]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -360.9414354935157, 'exit_reached': 0.0, 'robot_pos': [72.89043426513672, 420.711181640625, -0.29778680205345154]}
{'collision': 10, 'dist_obj': -313.2100859945767, 'exit_reached': 0.0, 'robot_pos': [192.58267211914062, 343.7646789550781, -2.6960926055908203]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -238.67755764113716, 'exit_reached': 0.0, 'robot_pos': [28.83298110961914, 296.6338806152344, -1.7819383144378662]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -430.35722734669054, 'exit_reached': 0.0, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564]}
{'collision': 10, 'dist_obj': -234.75425790979745, 'exit_reached': 0.0, 'robot_pos': [157.4957275390625, 273.55126953125, -1.4996178150177002]}
{'collision': 0, 'dist_obj': -234.22812119885776, 'exit_reached': 0.0, 'robot_pos': [18.172134399414062, 290.4631042480469, 1.9358433485031128]}
{'collision': 0, 'dist_obj': -283.659783255907, 'exit_reached': 0.0, 'robot_pos': [41.319908142089844, 343.0440368652344, -1.7605061531066895]}
{'collision': 0, 'dist_obj': -253.88503171771004, 'exit_reached': 0.0, 'robot_pos': [53.206642150878906, 313.79412841796875, -0.9261136054992676]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -213.33976974643613, 'exit_reached': 0.0, 'robot_pos': [157.44454956054688, 249.78518676757812, -1.4650166034698486]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -132.2683773901288, 'exit_reached': 0.0, 'robot_pos': [143.68614196777344, 162.42828369140625, -1.6392312049865723]}
{'collision': 10, 'dist_obj': -517.9072871294441, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -345.8457002910414, 'exit_reached': 0.0, 'robot_pos': [58.73418045043945, 405.8433837890625, -1.6094284057617188]}
{'collision': 10, 'dist_obj': -224.28616672351149, 'exit_reached': 0.0, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -267.67722117912626, 'exit_reached': 0.0, 'robot_pos': [157.35000610351562, 309.3472900390625, -1.4635998010635376]}
{'collision': 10, 'dist_obj': -221.48712948178138, 'exit_reached': 0.0, 'robot_pos': [30.699737548828125, 279.54052734375, -2.014601945877075]}
{'collision': 9, 'dist_obj': -215.64987145640725, 'exit_reached': 0.0, 'robot_pos': [25.535871505737305, 272.87811279296875, 1.9715300798416138]}
{'collision': 10, 'dist_obj': -346.66074390395016, 'exit_reached': 0.0, 'robot_pos': [16.641082763671875, 403.9384765625, 1.4585851430892944]}
{'collision': 10, 'dist_obj': -534.3674565300312, 'exit_reached': 0.0, 'robot_pos': [188.8755645751953, 578.5939331054688, 0.5925061106681824]}
{'collision': 10, 'dist_obj': -263.3314442324185, 'exit_reached': 0.0, 'robot_pos': [157.12908935546875, 304.7639465332031, -1.3899660110473633]}
{'collision': 10, 'dist_obj': -241.82001155718226, 'exit_reached': 0.0, 'robot_pos': [48.92333221435547, 301.5661926269531, -1.995448112487793]}
{'collision': 10, 'dist_obj': -250.2097053844477, 'exit_reached': 0.0, 'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -221.48712948178138, 'exit_reached': 0.0, 'robot_pos': [30.699737548828125, 279.54052734375, -2.014601945877075]}
{'collision': 0, 'dist_obj': -261.0223033123806, 'exit_reached': 0.0, 'robot_pos': [39.45104217529297, 320.2121887207031, -1.794684648513794]}
{'collision': 9, 'dist_obj': -220.01582250239102, 'exit_reached': 0.0, 'robot_pos': [27.291757583618164, 277.57098388671875, 1.974390983581543]}
{'collision': 10, 'dist_obj': -261.5919123145412, 'exit_reached': 0.0, 'robot_pos': [157.24697875976562, 302.84429931640625, -1.4036004543304443]}
{'collision': 9, 'dist_obj': -275.4263315766047, 'exit_reached': 0.0, 'robot_pos': [16.720972061157227, 332.0047607421875, 2.268582820892334]}
{'collision': 10, 'dist_obj': -144.16766177872816, 'exit_reached': 0.0, 'robot_pos': [157.15516662597656, 166.5137939453125, -1.540071964263916]}
{'collision': 0, 'dist_obj': -271.6640842483213, 'exit_reached': 0.0, 'robot_pos': [41.216617584228516, 331.0139465332031, -1.8262577056884766]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -233.69784830007492, 'exit_reached': 0.0, 'robot_pos': [18.779678344726562, 290.0338439941406, -2.4073538780212402]}
{'collision': 0, 'dist_obj': -222.57669206034228, 'exit_reached': 0.0, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075]}
{'collision': 10, 'dist_obj': -247.11300758848242, 'exit_reached': 0.0, 'robot_pos': [156.98756408691406, 287.2845153808594, -1.4251552820205688]}
{'collision': 10, 'dist_obj': -223.05835035621723, 'exit_reached': 0.0, 'robot_pos': [31.69744873046875, 281.2554931640625, -1.8020398616790771]}
{'collision': 10, 'dist_obj': -249.8676265176529, 'exit_reached': 0.0, 'robot_pos': [157.35206604003906, 290.1225891113281, -1.4444751739501953]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -218.53052269918896, 'exit_reached': 0.0, 'robot_pos': [18.22321128845215, 274.5000915527344, -1.4977867603302002]}
{'collision': 10, 'dist_obj': -534.2927428295033, 'exit_reached': 0.0, 'robot_pos': [188.81407165527344, 578.5322265625, 0.5838522911071777]}
{'collision': 10, 'dist_obj': -390.29945795619585, 'exit_reached': 0.0, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477]}
{'collision': 0, 'dist_obj': -326.0359804394644, 'exit_reached': 0.0, 'robot_pos': [43.09127426147461, 385.59722900390625, 2.5022132396698]}
{'collision': 10, 'dist_obj': -414.5344187649008, 'exit_reached': 0.0, 'robot_pos': [301.4908447265625, 396.9287109375, -0.8441290259361267]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -258.99543507251724, 'exit_reached': 0.0, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'collision': 10, 'dist_obj': -250.2097053844477, 'exit_reached': 0.0, 'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -334.06283438094067, 'exit_reached': 0.0, 'robot_pos': [57.54766082763672, 394.0538330078125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -306.9147355734059, 'exit_reached': 0.0, 'robot_pos': [51.876922607421875, 366.8072204589844, -1.790419340133667]}
{'collision': 10, 'dist_obj': -222.44628578788684, 'exit_reached': 0.0, 'robot_pos': [33.17424774169922, 280.8228454589844, -2.0011870861053467]}
{'collision': 0, 'dist_obj': -231.41121397499262, 'exit_reached': 0.0, 'robot_pos': [26.461591720581055, 288.96795654296875, -1.7860829830169678]}
{'collision': 13, 'dist_obj': -386.21799284555266, 'exit_reached': 0.0, 'robot_pos': [16.546968460083008, 443.7657775878906, -0.9882335662841797]}
{'collision': 10, 'dist_obj': -102.49778482917348, 'exit_reached': 0.0, 'robot_pos': [20.368412017822266, 154.5258331298828, -3.0487582683563232]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -273.73797838906876, 'exit_reached': 0.0, 'robot_pos': [55.419105529785156, 333.69964599609375, -1.3017643690109253]}
{'collision': 9, 'dist_obj': -245.9915820514861, 'exit_reached': 0.0, 'robot_pos': [19.236766815185547, 302.59063720703125, -2.414602041244507]}
{'collision': 10, 'dist_obj': -255.08626951106896, 'exit_reached': 0.0, 'robot_pos': [16.502399444580078, 311.35028076171875, -2.014601945877075]}
{'collision': 10, 'dist_obj': -95.18776308136941, 'exit_reached': 0.0, 'robot_pos': [50.12104034423828, 154.67373657226562, -2.8640406131744385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -242.67764653471016, 'exit_reached': 0.0, 'robot_pos': [18.954906463623047, 299.181396484375, -2.3783206939697266]}
{'collision': 47, 'dist_obj': -520.0897700268094, 'exit_reached': 0.0, 'robot_pos': [24.44806480407715, 578.8732299804688, -1.6088498830795288]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -237.7845735682096, 'exit_reached': 0.0, 'robot_pos': [16.553783416748047, 293.78179931640625, 1.5136134624481201]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -232.6510594299976, 'exit_reached': 0.0, 'robot_pos': [17.98011016845703, 288.8249206542969, 1.9358433485031128]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -218.53052269918896, 'exit_reached': 0.0, 'robot_pos': [18.22321128845215, 274.5000915527344, -1.4977867603302002]}
{'collision': 10, 'dist_obj': -95.67890993394596, 'exit_reached': 0.0, 'robot_pos': [51.09275817871094, 155.26339721679688, -2.8664116859436035]}
{'collision': 10, 'dist_obj': -98.54470420139931, 'exit_reached': 0.0, 'robot_pos': [34.56507110595703, 155.2056884765625, -2.8714404106140137]}
{'collision': 0, 'dist_obj': -218.53052269918896, 'exit_reached': 0.0, 'robot_pos': [18.22321128845215, 274.5000915527344, -1.4977867603302002]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -208.90646516072155, 'exit_reached': 0.0, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075]}
{'collision': 10, 'dist_obj': -260.5998465587526, 'exit_reached': 0.0, 'robot_pos': [157.4050750732422, 301.711669921875, -1.4890508651733398]}
{'collision': 0, 'dist_obj': -334.06283438094067, 'exit_reached': 0.0, 'robot_pos': [57.54766082763672, 394.0538330078125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -266.17459747820254, 'exit_reached': 0.0, 'robot_pos': [54.569820404052734, 326.11920166015625, -0.8146018981933594]}
{'collision': 10, 'dist_obj': -195.279965638504, 'exit_reached': 0.0, 'robot_pos': [157.44906616210938, 229.2274932861328, -1.4955084323883057]}
{'collision': 0, 'dist_obj': -233.36723026696603, 'exit_reached': 0.0, 'robot_pos': [25.217815399169922, 290.7606201171875, -2.2069828510284424]}
