## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [296.3399353027344, 393.5813293457031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -408.81911440996384}
{'collision': 10, 'robot_pos': [576.7764892578125, 529.7902221679688, -0.06229287385940552], 'exit_reached': 0.0, 'dist_obj': -698.3987347456032}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [52.39510726928711, 383.21636962890625, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -323.3058242431389}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [478.7279052734375, 571.0261840820312, 1.679202675819397], 'exit_reached': 0.0, 'dist_obj': -660.6669504917912}
{'collision': 170, 'robot_pos': [458.6453857421875, 417.29217529296875, 0.5163569450378418], 'exit_reached': 0.0, 'dist_obj': -535.3277893955432}
{'collision': 10, 'robot_pos': [46.67235565185547, 579.5153198242188, 2.825669527053833], 'exit_reached': 0.0, 'dist_obj': -519.686245378816}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [112.9847183227539, 572.318115234375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -515.0507077687049}
{'collision': 10, 'robot_pos': [192.46054077148438, 374.25592041015625, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -341.03163837730443}
{'collision': 10, 'robot_pos': [192.46054077148438, 374.25592041015625, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -341.03163837730443}
{'collision': 0, 'robot_pos': [513.4576416015625, 470.1239318847656, -2.053597927093506], 'exit_reached': 0.0, 'dist_obj': -611.4126856972065}
{'collision': 16, 'robot_pos': [60.13145446777344, 580.2149047851562, -2.9676976203918457], 'exit_reached': 0.0, 'dist_obj': -520.214921393943}
{'collision': 0, 'robot_pos': [472.96588134765625, 523.0433349609375, 1.2668020725250244], 'exit_reached': 0.0, 'dist_obj': -620.4433489118837}
{'collision': 0, 'robot_pos': [195.18218994140625, 352.9586181640625, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -322.64372988476225}
{'collision': 10, 'robot_pos': [192.44903564453125, 296.8937072753906, 3.0979156494140625], 'exit_reached': 0.0, 'dist_obj': -271.40629246545626}
{'collision': 8, 'robot_pos': [192.05955505371094, 347.2452392578125, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -316.1479931254697}
{'collision': 10, 'robot_pos': [472.24737548828125, 578.7338256835938, 0.8845075368881226], 'exit_reached': 0.0, 'dist_obj': -662.5954123787102}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [116.56283569335938, 500.71649169921875, 0.44225311279296875], 'exit_reached': 0.0, 'dist_obj': -444.3313858342009}
{'collision': 10, 'robot_pos': [279.4340515136719, 382.856201171875, -0.7325340509414673], 'exit_reached': 0.0, 'dist_obj': -390.3683255578493}
{'collision': 0, 'robot_pos': [489.1515197753906, 446.22149658203125, 2.534062385559082], 'exit_reached': 0.0, 'dist_obj': -577.354372415756}
{'collision': 10, 'robot_pos': [256.79864501953125, 572.0696411132812, 2.722357988357544], 'exit_reached': 0.0, 'dist_obj': -548.5845641570752}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [522.2936401367188, 484.90313720703125, -1.740186333656311], 'exit_reached': 0.0, 'dist_obj': -627.8997417735058}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 254, 'robot_pos': [577.5326538085938, 445.7022705078125, -0.32769975066185], 'exit_reached': 0.0, 'dist_obj': -645.4504545145564}
{'collision': 10, 'robot_pos': [104.35469055175781, 578.9625854492188, 1.790314793586731], 'exit_reached': 0.0, 'dist_obj': -520.8545897561812}
{'collision': 0, 'robot_pos': [92.54656219482422, 512.4125366210938, 0.2212451547384262], 'exit_reached': 0.0, 'dist_obj': -453.581725825274}
{'collision': 10, 'robot_pos': [338.5848388671875, 416.1619873046875, -0.968053936958313], 'exit_reached': 0.0, 'dist_obj': -452.1734994971302}
{'collision': 525, 'robot_pos': [511.3836975097656, 518.0921020507812, -0.7331979274749756], 'exit_reached': 0.0, 'dist_obj': -643.1139994891194}
{'collision': 0, 'robot_pos': [360.5069885253906, 439.1343688964844, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -483.784373281253}
{'collision': 0, 'robot_pos': [477.49359130859375, 501.3417053222656, 1.678226351737976], 'exit_reached': 0.0, 'dist_obj': -607.5223449721933}
{'collision': 0, 'robot_pos': [488.3771667480469, 448.31060791015625, 3.014116048812866], 'exit_reached': 0.0, 'dist_obj': -578.1800110749584}
{'collision': 0, 'robot_pos': [463.0352783203125, 509.1947326660156, 1.9499870538711548], 'exit_reached': 0.0, 'dist_obj': -603.5009059029034}
{'collision': 10, 'robot_pos': [111.31501007080078, 579.9788208007812, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -522.5047409736464}
{'collision': 0, 'robot_pos': [170.64723205566406, 561.8616943359375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -513.914360767743}
{'collision': 0, 'robot_pos': [510.5103759765625, 523.7474975585938, 0.06680208444595337], 'exit_reached': 0.0, 'dist_obj': -646.5456985816251}
{'collision': 10, 'robot_pos': [456.3497009277344, 444.7826232910156, 1.698989987373352], 'exit_reached': 0.0, 'dist_obj': -552.404519000542}
{'collision': 0, 'robot_pos': [376.6124572753906, 454.59307861328125, -1.3314170837402344], 'exit_reached': 0.0, 'dist_obj': -505.91219177982674}
{'collision': 10, 'robot_pos': [348.85699462890625, 320.2976379394531, -1.8482321500778198], 'exit_reached': 0.0, 'dist_obj': -388.83572837755355}
{'collision': 0, 'robot_pos': [61.96662902832031, 465.06146240234375, 1.8642972707748413], 'exit_reached': 0.0, 'dist_obj': -405.06623650121765}
{'collision': 10, 'robot_pos': [580.1317749023438, 565.5625610351562, -0.18663889169692993], 'exit_reached': 0.0, 'dist_obj': -725.3485826714549}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -529.2898890615285}
{'collision': 10, 'robot_pos': [346.2362060546875, 419.8682861328125, -0.7936498522758484], 'exit_reached': 0.0, 'dist_obj': -459.8220840942172}
{'collision': 10, 'robot_pos': [313.8836975097656, 403.49237060546875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -427.13456957426763}
{'collision': 0, 'robot_pos': [553.091796875, 543.4976196289062, -2.360316038131714], 'exit_reached': 0.0, 'dist_obj': -690.5863221438974}
{'collision': 10, 'robot_pos': [433.4760437011719, 468.4500732421875, 0.22433005273342133], 'exit_reached': 0.0, 'dist_obj': -553.4580540115285}
{'collision': 10, 'robot_pos': [192.22698974609375, 369.1758728027344, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -336.26432629799757}
{'collision': 0, 'robot_pos': [481.9571533203125, 523.616455078125, 0.46680209040641785], 'exit_reached': 0.0, 'dist_obj': -626.8875949142628}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [579.8405151367188, 571.9092407226562, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -729.5788044583364}
{'collision': 0, 'robot_pos': [254.76417541503906, 577.87890625, 2.5558252334594727], 'exit_reached': 0.0, 'dist_obj': -553.2916460274784}
{'collision': 0, 'robot_pos': [17.076988220214844, 570.728515625, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -512.5290251417606}
{'collision': 10, 'robot_pos': [249.0994873046875, 324.9962463378906, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -325.54819408509655}
{'collision': 10, 'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -250.2097053844477}
{'collision': 0, 'robot_pos': [473.9259338378906, 533.0565185546875, -0.21638280153274536], 'exit_reached': 0.0, 'dist_obj': -628.5834458929468}
{'collision': 0, 'robot_pos': [301.07305908203125, 554.212158203125, 2.4795782566070557], 'exit_reached': 0.0, 'dist_obj': -549.8744194186153}
{'collision': 10, 'robot_pos': [133.49203491210938, 577.2892456054688, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -522.4837249279615}
{'collision': 0, 'robot_pos': [466.646484375, 526.4728393554688, 0.3374687135219574], 'exit_reached': 0.0, 'dist_obj': -618.8362247888371}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 138, 'robot_pos': [302.3515319824219, 320.5086975097656, 0.22339996695518494], 'exit_reached': 0.0, 'dist_obj': -355.8075976317277}
{'collision': 0, 'robot_pos': [47.00502014160156, 461.9877014160156, 0.9244002103805542], 'exit_reached': 0.0, 'dist_obj': -402.1976896891029}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [192.59027099609375, 345.1473083496094, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -314.4664806014224}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [170.64723205566406, 561.8616943359375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -513.914360767743}
{'collision': 10, 'robot_pos': [149.77532958984375, 160.52114868164062, -1.5672134160995483], 'exit_reached': 0.0, 'dist_obj': -134.7742970126039}
{'collision': 0, 'robot_pos': [127.49445343017578, 504.2772216796875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -449.3748445866328}
{'collision': 10, 'robot_pos': [191.6959228515625, 373.65423583984375, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -340.1805340639012}
{'collision': 0, 'robot_pos': [127.49445343017578, 504.2772216796875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -449.3748445866328}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -475.8328905033011}
{'collision': 10, 'robot_pos': [192.0350341796875, 348.1866760253906, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -316.99339187023236}
{'collision': 0, 'robot_pos': [449.8410949707031, 529.0739135742188, 2.0668020248413086], 'exit_reached': 0.0, 'dist_obj': -609.9232867531706}
{'collision': 0, 'robot_pos': [492.87066650390625, 526.739501953125, -0.05815225839614868], 'exit_reached': 0.0, 'dist_obj': -636.571108834659}
{'collision': 10, 'robot_pos': [17.282466888427734, 457.3704528808594, -2.777982234954834], 'exit_reached': 0.0, 'dist_obj': -399.6599360179571}
{'collision': 10, 'robot_pos': [223.19837951660156, 560.1334228515625, 0.4209136664867401], 'exit_reached': 0.0, 'dist_obj': -526.086638995959}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [45.943145751953125, 391.412109375, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -331.71008635815974}
{'collision': 0, 'robot_pos': [522.2936401367188, 484.90313720703125, -1.740186333656311], 'exit_reached': 0.0, 'dist_obj': -627.8997417735058}
{'collision': 10, 'robot_pos': [276.8719787597656, 381.2236022949219, -0.9096521139144897], 'exit_reached': 0.0, 'dist_obj': -387.57974384957527}
{'collision': 0, 'robot_pos': [410.91656494140625, 494.8828430175781, -3.039612293243408], 'exit_reached': 0.0, 'dist_obj': -558.8072321483749}
{'collision': 10, 'robot_pos': [291.4432067871094, 532.782958984375, -2.613191604614258], 'exit_reached': 0.0, 'dist_obj': -526.3930891205943}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [170.64723205566406, 561.8616943359375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -513.914360767743}
{'collision': 10, 'robot_pos': [20.038375854492188, 448.248291015625, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -390.29945795619585}
{'collision': 0, 'robot_pos': [223.68673706054688, 556.0206909179688, -0.5918416976928711], 'exit_reached': 0.0, 'dist_obj': -522.3311915904196}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.12356948852539, 320.05670166015625, -1.915245771408081], 'exit_reached': 0.0, 'dist_obj': -263.567593553845}
{'collision': 0, 'robot_pos': [196.92562866210938, 364.654296875, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -334.0102818610746}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [412.8852233886719, 545.87353515625, 1.519273281097412], 'exit_reached': 0.0, 'dist_obj': -600.5006853046086}
## Generation 79 
{'collision': 10, 'robot_pos': [105.7933349609375, 577.114990234375, 1.3966166973114014], 'exit_reached': 0.0, 'dist_obj': -519.1386545538122}
{'collision': 0, 'robot_pos': [431.361083984375, 528.5289916992188, -0.08762270212173462], 'exit_reached': 0.0, 'dist_obj': -597.8532184079438}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [483.11566162109375, 492.3098449707031, 1.6668020486831665], 'exit_reached': 0.0, 'dist_obj': -604.9121135897753}
{'collision': 0, 'robot_pos': [196.45286560058594, 572.6315307617188, -0.5912112593650818], 'exit_reached': 0.0, 'dist_obj': -530.4813576947964}
{'collision': 10, 'robot_pos': [472.7582092285156, 386.571533203125, 0.17204627394676208], 'exit_reached': 0.0, 'dist_obj': -526.3252849561485}
{'collision': 0, 'robot_pos': [304.72998046875, 466.02288818359375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -474.0752567569645}
{'collision': 10, 'robot_pos': [468.6344909667969, 577.3984985351562, 1.5181376934051514], 'exit_reached': 0.0, 'dist_obj': -659.3052051168163}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [554.60107421875, 429.33465576171875, 0.26887640357017517], 'exit_reached': 0.0, 'dist_obj': -617.2830068655452}
{'collision': 10, 'robot_pos': [578.22900390625, 580.1325073242188, 0.5463699102401733], 'exit_reached': 0.0, 'dist_obj': -734.233699625019}
{'collision': 130, 'robot_pos': [273.7993469238281, 380.7583312988281, -0.9895967841148376], 'exit_reached': 0.0, 'dist_obj': -385.48160506393066}
{'collision': 0, 'robot_pos': [487.1739501953125, 445.916015625, 2.5836172103881836], 'exit_reached': 0.0, 'dist_obj': -575.6811225334235}
{'collision': 0, 'robot_pos': [127.49445343017578, 504.2772216796875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -449.3748445866328}
{'collision': 0, 'robot_pos': [483.2457275390625, 460.1072998046875, 2.7676925659179688], 'exit_reached': 0.0, 'dist_obj': -582.4283623219841}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [244.0409698486328, 538.4918212890625, 0.40419405698776245], 'exit_reached': 0.0, 'dist_obj': -512.6650969427795}
{'collision': 0, 'robot_pos': [362.30487060546875, 439.68218994140625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -485.331639346222}
{'collision': 0, 'robot_pos': [535.5852661132812, 431.7048645019531, 2.718137741088867], 'exit_reached': 0.0, 'dist_obj': -603.6106788638318}
{'collision': 10, 'robot_pos': [424.70147705078125, 427.0216979980469, 2.017247200012207], 'exit_reached': 0.0, 'dist_obj': -517.4090201807377}
{'collision': 10, 'robot_pos': [216.37197875976562, 566.8598022460938, 0.024660609662532806], 'exit_reached': 0.0, 'dist_obj': -530.4328938463318}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [579.8260498046875, 566.7288208007812, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -725.9429866633437}
{'collision': 10, 'robot_pos': [424.70147705078125, 427.0216979980469, 2.017247200012207], 'exit_reached': 0.0, 'dist_obj': -517.4090201807377}
{'collision': 10, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -452.8073264566203}
{'collision': 0, 'robot_pos': [473.9259338378906, 533.0565185546875, -0.21638280153274536], 'exit_reached': 0.0, 'dist_obj': -628.5834458929468}
{'collision': 7, 'robot_pos': [446.2251281738281, 437.91864013671875, 2.1340622901916504], 'exit_reached': 0.0, 'dist_obj': -540.3631632482702}
{'collision': 10, 'robot_pos': [576.52685546875, 579.3983154296875, 0.5264326333999634], 'exit_reached': 0.0, 'dist_obj': -732.5125271909226}
{'collision': 10, 'robot_pos': [343.3304443359375, 380.75579833984375, 2.0901389122009277], 'exit_reached': 0.0, 'dist_obj': -427.97245572142873}
{'collision': 10, 'robot_pos': [241.45455932617188, 541.3472290039062, 0.511975884437561], 'exit_reached': 0.0, 'dist_obj': -514.4131724304833}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [256.5944519042969, 574.9124145507812, 2.5943212509155273], 'exit_reached': 0.0, 'dist_obj': -551.1661937910076}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
