## Generation 0 
{'robot_pos': [94.77275085449219, 504.9920349121094, 1.001322627067566], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -446.3485805255894}
{'robot_pos': [263.1281433105469, 296.7308654785156, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.9335590714746}
{'robot_pos': [579.9889526367188, 17.043807983398438, 0.05917619168758392], 'exit_reached': 0.0, 'collision': 19, 'dist_obj': -521.7602373665503}
{'robot_pos': [571.1556396484375, 19.62851333618164, -1.0641162395477295], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -512.7474474630275}
{'robot_pos': [320.2319641113281, 445.6256103515625, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -465.2179989040135}
{'robot_pos': [427.1305847167969, 532.6983032226562, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -598.521972950096}
{'robot_pos': [321.37652587890625, 268.7173156738281, 2.0792224407196045], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -334.48558435695696}
{'robot_pos': [19.387229919433594, 75.39171600341797, -3.08750581741333], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -43.431578547720584}
{'robot_pos': [320.2319641113281, 445.6256103515625, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -465.2179989040135}
{'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -421.62741403892744}
{'robot_pos': [579.9658203125, 18.2664794921875, -1.0203934907913208], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.6379405557336}
{'robot_pos': [577.6984252929688, 19.784591674804688, -1.0358906984329224], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -519.2580655296379}
{'robot_pos': [540.6513671875, 579.0421752929688, 1.6037707328796387], 'exit_reached': 0.0, 'collision': 332, 'dist_obj': -707.4111368306764}
{'robot_pos': [312.14739990234375, 398.8440246582031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -422.36664679408744}
{'robot_pos': [530.0640869140625, 482.70697021484375, -1.8431668281555176], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -632.1719927951286}
{'robot_pos': [580.2638549804688, 17.377222061157227, 0.16505342721939087], 'exit_reached': 0.0, 'collision': 17, 'dist_obj': -522.0068773477627}
{'robot_pos': [444.3835144042969, 534.3193969726562, 0.3088144361972809], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -610.5158282062002}
{'robot_pos': [276.1287536621094, 435.1187438964844, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -432.9269109006889}
{'robot_pos': [313.8965759277344, 403.3819274902344, -0.35281234979629517], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -427.0534151540488}
{'robot_pos': [444.3835144042969, 534.3193969726562, 0.3088144361972809], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -610.5158282062002}
{'robot_pos': [579.7328491210938, 400.54656982421875, 1.320039987564087], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -621.3647887308799}
{'robot_pos': [577.8514404296875, 182.02622985839844, 0.1496821641921997], 'exit_reached': 0.0, 'collision': 322, 'dist_obj': -532.0343176229865}
{'robot_pos': [577.1282348632812, 578.0789184570312, 0.4760983884334564], 'exit_reached': 0.0, 'collision': 316, 'dist_obj': -732.0023067193301}
{'robot_pos': [262.5429382324219, 296.4934387207031, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.3724271443533}
{'robot_pos': [263.1281433105469, 296.7308654785156, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.9335590714746}
{'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -421.62741403892744}
{'robot_pos': [312.14739990234375, 398.8440246582031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -422.36664679408744}
{'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -421.62741403892744}
{'robot_pos': [258.34039306640625, 571.979248046875, 2.678640842437744], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -549.0552449001649}
{'robot_pos': [262.5429382324219, 296.4934387207031, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.3724271443533}
{'robot_pos': [342.6104736328125, 415.5426940917969, 0.9271608591079712], 'exit_reached': 0.0, 'collision': 14, 'dist_obj': -454.1797960378859}
{'robot_pos': [219.0260467529297, 149.3378448486328, -0.34948742389678955], 'exit_reached': 0.0, 'collision': 250, 'dist_obj': -182.40212188476144}
{'robot_pos': [579.7648315429688, 400.8978576660156, 1.3241195678710938], 'exit_reached': 0.0, 'collision': 395, 'dist_obj': -621.5841290365848}
{'robot_pos': [579.9547729492188, 395.5771179199219, 1.4076573848724365], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -618.8416340099579}
{'robot_pos': [573.6131591796875, 17.43573760986328, -0.943146288394928], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -515.3738387960291}
{'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -421.62741403892744}
{'robot_pos': [20.269651412963867, 75.7405014038086, -3.0769131183624268], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -42.734809971388714}
{'robot_pos': [576.9205322265625, 404.2183837890625, 0.8651387691497803], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -621.0419731191661}
{'robot_pos': [58.306114196777344, 485.049560546875, 1.628541111946106], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -425.05293572707615}
{'robot_pos': [580.072265625, 403.93487548828125, 1.2657065391540527], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -623.5113150933671}
{'robot_pos': [315.53643798828125, 438.9709777832031, 0.7228943109512329], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -457.0753473353116}
{'robot_pos': [314.0998229980469, 404.3998107910156, -0.39293819665908813], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -427.99293185813957}
{'robot_pos': [263.1281433105469, 296.7308654785156, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.9335590714746}
{'robot_pos': [576.5472412109375, 405.0796813964844, 0.8615901470184326], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -621.2093358243496}
{'robot_pos': [580.1102294921875, 17.8044490814209, -1.0389045476913452], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.8190446311235}
{'robot_pos': [579.3401489257812, 403.716552734375, 1.323129653930664], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -622.7802653503521}
## Generation 43 
{'robot_pos': [294.7544250488281, 388.96490478515625, -0.9257500171661377], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -404.1380316925305}
{'robot_pos': [17.599788665771484, 108.40666961669922, 1.0491853952407837], 'exit_reached': 0.0, 'collision': 7, 'dist_obj': -64.35047462581385}
{'robot_pos': [19.282241821289062, 76.00450897216797, -3.002636194229126], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -43.75020158285201}
{'robot_pos': [276.1287536621094, 435.1187438964844, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -432.9269109006889}
{'robot_pos': [310.9113464355469, 454.9479064941406, 0.36143553256988525], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -467.9106246006853}
{'robot_pos': [324.27703857421875, 448.6822814941406, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -470.0173071973515}
{'robot_pos': [267.6531677246094, 312.3921203613281, -2.6139445304870605], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -326.83576990065194}
{'robot_pos': [223.15541076660156, 150.6354522705078, 2.4521541595458984], 'exit_reached': 0.0, 'collision': 156, 'dist_obj': -186.6399562545437}
{'robot_pos': [320.5704345703125, 447.1785583496094, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -466.6949618517896}
{'robot_pos': [315.9473571777344, 444.3763427734375, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -461.7945674541331}
{'robot_pos': [193.83563232421875, 166.05938720703125, -2.672004222869873], 'exit_reached': 0.0, 'collision': 153, 'dist_obj': -170.76466289708316}
{'robot_pos': [576.660400390625, 18.58929443359375, -1.039697527885437], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -518.3172926570254}
{'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -421.62741403892744}
{'robot_pos': [577.767578125, 405.5579833984375, 1.0057473182678223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -622.4898271038835}
{'robot_pos': [335.9373779296875, 112.61257934570312, -1.7689648866653442], 'exit_reached': 0.0, 'collision': 160, 'dist_obj': -280.9083837198867}
{'robot_pos': [320.5704345703125, 447.1785583496094, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -466.6949618517896}
{'robot_pos': [315.9473571777344, 444.3763427734375, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -461.7945674541331}
{'robot_pos': [320.2319641113281, 445.6256103515625, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -465.2179989040135}
{'robot_pos': [311.1686706542969, 437.3947448730469, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -453.3348592112003}
{'robot_pos': [576.1642456054688, 404.6378173828125, 0.8891652822494507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -620.6454330870819}
{'robot_pos': [326.879638671875, 463.3115539550781, 0.5867257118225098], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -483.61653310374993}
{'robot_pos': [263.1281433105469, 296.7308654785156, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.9335590714746}
{'robot_pos': [320.5704345703125, 447.1785583496094, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -466.6949618517896}
{'robot_pos': [263.1281433105469, 296.7308654785156, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.9335590714746}
{'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -421.62741403892744}
{'robot_pos': [580.4441528320312, 402.8274230957031, 1.2043251991271973], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -623.2116480325852}
{'robot_pos': [579.1461791992188, 17.631624221801758, -1.0254076719284058], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.8721864749834}
{'robot_pos': [317.7037048339844, 441.72686767578125, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -460.57203670080185}
{'robot_pos': [315.6666564941406, 457.34832763671875, 0.243215411901474], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -472.4945848563665}
{'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -421.62741403892744}
{'robot_pos': [580.1255493164062, 402.7338562011719, 1.022194743156433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -622.8941188020793}
{'robot_pos': [262.5429382324219, 296.4934387207031, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.3724271443533}
{'robot_pos': [541.0136108398438, 527.6734008789062, -0.4146018326282501], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -670.8893378962188}
{'robot_pos': [320.2319641113281, 445.6256103515625, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -465.2179989040135}
{'robot_pos': [573.2243041992188, 17.76775360107422, -0.5992550253868103], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -514.9589780328835}
{'robot_pos': [444.3857116699219, 534.3171997070312, 0.3087884485721588], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -610.5155045319586}
{'robot_pos': [579.3909301757812, 22.014616012573242, -1.0085095167160034], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.7780983735161}
{'robot_pos': [316.5253601074219, 444.12188720703125, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -461.9035447035817}
{'robot_pos': [444.28411865234375, 534.4287109375, 0.3099101483821869], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -610.5381934082639}
{'robot_pos': [427.1305847167969, 532.6983032226562, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -598.521972950096}
{'robot_pos': [383.4949645996094, 303.4820861816406, 2.180147647857666], 'exit_reached': 0.0, 'collision': 108, 'dist_obj': -404.8858091025992}
{'robot_pos': [262.5429382324219, 296.4934387207031, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.3724271443533}
{'robot_pos': [573.9188232421875, 19.945693969726562, -1.0508724451065063], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -515.4773557724932}
{'robot_pos': [579.7086181640625, 405.6812438964844, 0.8910309076309204], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -624.1735096716458}
{'robot_pos': [17.43731689453125, 107.81938934326172, 2.10514497756958], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -64.01777870481767}
{'robot_pos': [579.7067260742188, 402.37103271484375, 1.3476331233978271], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -622.344763912264}
{'robot_pos': [579.7422485351562, 401.38262939453125, 1.2573448419570923], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -621.8312508749492}
{'robot_pos': [306.859375, 400.2330627441406, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -420.3547168875936}
{'robot_pos': [324.26190185546875, 451.06024169921875, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -471.9771873831624}
{'robot_pos': [263.1281433105469, 296.7308654785156, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.9335590714746}
{'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -421.62741403892744}
{'robot_pos': [333.5126037597656, 471.056640625, 1.5285412073135376], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -493.73748715016256}
{'robot_pos': [190.46725463867188, 525.5775146484375, -0.4146018326282501], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -483.5122818286709}
{'robot_pos': [312.1507873535156, 398.9820861816406, -0.8048365116119385], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -422.47943655881653}
{'robot_pos': [535.0980834960938, 577.3094482421875, 1.5996242761611938], 'exit_reached': 0.0, 'collision': 507, 'dist_obj': -702.3725892874079}
{'robot_pos': [262.0998229980469, 460.6279602050781, 0.012024164199829102], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -448.71717256410363}
{'robot_pos': [579.50341796875, 405.31866455078125, 0.8912378549575806], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -623.801876695116}
{'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -421.62741403892744}
{'robot_pos': [326.5190124511719, 462.6723937988281, 0.6142492294311523], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -482.8845003990358}
{'robot_pos': [263.1281433105469, 296.7308654785156, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.9335590714746}
{'robot_pos': [578.6776733398438, 22.830547332763672, -1.029374122619629], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.007785550193}
{'robot_pos': [263.1281433105469, 296.7308654785156, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.9335590714746}
{'robot_pos': [577.1282348632812, 578.0789184570312, 0.4760983884334564], 'exit_reached': 0.0, 'collision': 316, 'dist_obj': -732.0023067193301}
{'robot_pos': [276.1287536621094, 435.1187438964844, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -432.9269109006889}
{'robot_pos': [194.04534912109375, 366.73223876953125, 2.6685829162597656], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -334.74291915074866}
{'robot_pos': [263.1281433105469, 296.7308654785156, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.9335590714746}
{'robot_pos': [532.6035766601562, 577.27392578125, 1.6806893348693848], 'exit_reached': 0.0, 'collision': 327, 'dist_obj': -700.6614410434745}
{'robot_pos': [576.210693359375, 16.547035217285156, -0.058937132358551025], 'exit_reached': 0.0, 'collision': 13, 'dist_obj': -518.0363308562195}
{'robot_pos': [60.0, 450.0, 1.9853981733322144], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [320.2319641113281, 445.6256103515625, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -465.2179989040135}
{'robot_pos': [578.8988647460938, 394.7451171875, 1.1226603984832764], 'exit_reached': 0.0, 'collision': 140, 'dist_obj': -617.5032998419183}
{'robot_pos': [263.1281433105469, 296.7308654785156, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.9335590714746}
{'robot_pos': [530.4332275390625, 486.7195739746094, -1.7550702095031738], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -635.1354315308598}
{'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -421.62741403892744}
{'robot_pos': [578.965087890625, 18.22985076904297, -1.0253417491912842], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.6433595236767}
{'robot_pos': [272.0560302734375, 448.9146728515625, 0.6760901212692261], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -442.969956920971}
{'robot_pos': [577.623779296875, 329.9450378417969, 0.17571529746055603], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -583.7848065417505}
{'robot_pos': [310.3349914550781, 455.2122497558594, -0.03027331829071045], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -467.82510653437765}
{'robot_pos': [580.2273559570312, 398.26116943359375, 1.1864391565322876], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -620.5297097098785}
{'robot_pos': [184.81039428710938, 519.920654296875, -0.4146018326282501], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -476.55497350355006}
{'robot_pos': [263.1281433105469, 296.7308654785156, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -311.9335590714746}
{'robot_pos': [575.0120239257812, 18.958534240722656, -1.0430880784988403], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -516.6447393517129}
