## Generation 0 
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -443.9012532346517, 'robot_pos': [503.54437255859375, 77.7964096069336, 3.0149102210998535]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -243.11591399044238, 'robot_pos': [17.67422866821289, 299.4031677246094, 3.112797975540161]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -16.216733972281244, 'robot_pos': [73.76407623291016, 68.57511901855469, -0.9038363695144653]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -475.8328905033011, 'robot_pos': [139.19602966308594, 529.196044921875, 2.3853981494903564]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -372.1956677222493, 'robot_pos': [264.28204345703125, 371.12451171875, -2.802393674850464]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -270.47534982429073, 'robot_pos': [250.02828979492188, 252.4738006591797, 1.234952688217163]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -400.9663886920686, 'robot_pos': [237.36692810058594, 419.6039733886719, 2.6510281562805176]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -204.10999402323893, 'robot_pos': [18.72394561767578, 259.8929138183594, -2.051213502883911]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -439.95849226516304, 'robot_pos': [266.0096435546875, 448.7460632324219, -0.9838056564331055]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -508.5459802007271, 'robot_pos': [439.5458984375, 398.4729309082031, 0.48726579546928406]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -306.1910826338785, 'robot_pos': [193.28564453125, 335.6590576171875, -2.4645111560821533]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -356.3751341073369, 'robot_pos': [88.95960998535156, 415.196533203125, -1.988105297088623]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -354.8210848533523, 'robot_pos': [282.4269104003906, 336.44940185546875, 1.8620542287826538]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -324.17981493888703, 'robot_pos': [74.49103546142578, 383.85577392578125, -3.005373954772949]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -393.1195049980541, 'robot_pos': [122.61579895019531, 448.10076904296875, -2.666105031967163]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -648.4362165193179, 'robot_pos': [578.9465942382812, 448.798095703125, -0.6648683547973633]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -443.80439800866714, 'robot_pos': [255.1437530517578, 458.59912109375, 0.06680208444595337]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -479.6699035975693, 'robot_pos': [89.30633544921875, 538.7738037109375, -0.3862946033477783]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -524.4765422855975, 'robot_pos': [540.6696166992188, 269.8388977050781, -2.4075980186462402]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -270.47534982429073, 'robot_pos': [250.02828979492188, 252.4738006591797, 1.234952688217163]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -412.8408222515044, 'robot_pos': [232.91036987304688, 434.88604736328125, -2.9092209339141846]}
{'collision': 513, 'exit_reached': 0.0, 'dist_obj': -359.24848294843883, 'robot_pos': [408.5032958984375, 147.2062225341797, -2.3154923915863037]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -420.27078660906614, 'robot_pos': [63.317787170410156, 480.2576904296875, 1.1610888242721558]}
{'collision': 134, 'exit_reached': 0.0, 'dist_obj': -685.7004457461642, 'robot_pos': [578.8827514648438, 508.269775390625, -0.4404182732105255]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -488.2178735277646, 'robot_pos': [128.24720764160156, 543.4242553710938, 1.9853981733322144]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -228.23889634446707, 'robot_pos': [35.24393844604492, 286.892333984375, 1.923751711845398]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -417.8960039838262, 'robot_pos': [254.1370391845703, 430.064697265625, -1.7845333814620972]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -484.00196100121343, 'robot_pos': [113.49729919433594, 541.0363159179688, 1.9042465686798096]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -142.05022266814302, 'robot_pos': [128.30845642089844, 184.54806518554688, 0.4534136950969696]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -413.13161492506424, 'robot_pos': [472.17999267578125, 88.02471923828125, -1.9154924154281616]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -359.2321236530538, 'robot_pos': [133.18118286132812, 411.6990661621094, 0.45265838503837585]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -329.55369063924684, 'robot_pos': [216.3397979736328, 350.1094665527344, -1.9911282062530518]}
## Generation 89 
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -308.7845813735307, 'robot_pos': [194.02767944335938, 338.1806945800781, -1.5169609785079956]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -414.6041819466602, 'robot_pos': [255.60704040527344, 425.560546875, -2.68300724029541]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -311.3456611561468, 'robot_pos': [121.19696807861328, 365.2720947265625, -1.598346471786499]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -428.44671324942425, 'robot_pos': [132.04396057128906, 482.34613037109375, -1.3485056161880493]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -374.1030034860769, 'robot_pos': [191.203369140625, 410.34088134765625, 2.8349528312683105]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -420.2545400767286, 'robot_pos': [63.36239242553711, 480.2410888671875, 1.161961555480957]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -430.10643793689434, 'robot_pos': [166.1514129638672, 476.8014221191406, -0.7970873117446899]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -314.6350999040836, 'robot_pos': [192.8011474609375, 345.23516845703125, -2.803426504135132]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -424.6908727751693, 'robot_pos': [183.70896911621094, 466.2738342285156, -2.014601945877075]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -306.2705411383672, 'robot_pos': [107.7173843383789, 362.5304870605469, -1.4217592477798462]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -220.21476679187344, 'robot_pos': [17.846515655517578, 276.1426086425781, -1.9322516918182373]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -310.81340548136865, 'robot_pos': [253.63223266601562, 303.1286315917969, 0.43331000208854675]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -446.5017910775635, 'robot_pos': [223.08494567871094, 475.6526794433594, 1.6614702939987183]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -338.4648330799178, 'robot_pos': [398.4263610839844, 65.10307312011719, -3.05403470993042]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -301.2881864079932, 'robot_pos': [190.53994750976562, 331.53985595703125, -2.2556259632110596]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -502.22620189556767, 'robot_pos': [190.8920135498047, 544.8695068359375, -2.180971622467041]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -346.2287965848518, 'robot_pos': [406.0918884277344, 69.73572540283203, -3.008744716644287]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -647.3088928452601, 'robot_pos': [577.7716064453125, 448.4859924316406, -0.4454359710216522]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -383.901700848175, 'robot_pos': [190.98825073242188, 420.8636779785156, 1.7880600690841675]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -407.9302639430631, 'robot_pos': [294.7664489746094, 393.6042785644531, -0.8146018385887146]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -486.9942763345846, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -301.6192861349274, 'robot_pos': [190.55752563476562, 331.89874267578125, -2.1986773014068604]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -458.2424737690119, 'robot_pos': [516.2359619140625, 17.16412925720215, -2.3650472164154053]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -369.92327203989106, 'robot_pos': [417.87109375, 153.6563262939453, -2.3154923915863037]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -299.49300228695995, 'robot_pos': [16.99011993408203, 356.38861083984375, -2.8988895416259766]}
{'collision': 513, 'exit_reached': 0.0, 'dist_obj': -373.29682960144754, 'robot_pos': [420.58209228515625, 156.59750366210938, -2.3154923915863037]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -374.5787934974904, 'robot_pos': [17.334379196166992, 432.1409912109375, 1.868582844734192]}
{'collision': 769, 'exit_reached': 0.0, 'dist_obj': -477.92333714491036, 'robot_pos': [422.72296142578125, 371.1957092285156, -2.096658945083618]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -443.0127794702798, 'robot_pos': [159.06414794921875, 491.7946472167969, -2.0766420364379883]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -346.8189620184845, 'robot_pos': [406.6188659667969, 71.7793960571289, -2.730417490005493]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -355.2254129091069, 'robot_pos': [338.97039794921875, 279.91046142578125, 2.0550119876861572]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -310.00287712515563, 'robot_pos': [198.599609375, 337.2939453125, -2.157672166824341]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -258.021298178818, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 773, 'exit_reached': 0.0, 'dist_obj': -439.77727469942374, 'robot_pos': [374.52252197265625, 367.3753967285156, 0.2508774697780609]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -443.11645976729346, 'robot_pos': [370.152587890625, 376.476806640625, 0.5337679386138916]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -424.22465231414077, 'robot_pos': [250.42080688476562, 439.08636474609375, -2.8181636333465576]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -365.96759450334145, 'robot_pos': [415.029052734375, 148.80682373046875, -2.5491225719451904]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -270.13118157286107, 'robot_pos': [247.4336700439453, 254.52371215820312, 1.4792015552520752]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -453.55875022041397, 'robot_pos': [511.5992126464844, 17.884788513183594, -2.3650472164154053]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -339.99473242748684, 'robot_pos': [399.9544677734375, 65.23239135742188, -2.9986774921417236]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -547.5653090864029, 'robot_pos': [427.8126220703125, 465.6373291015625, 2.884507656097412]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -415.38947200666166, 'robot_pos': [128.0930938720703, 469.7703552246094, -2.376608371734619]}
{'collision': 8, 'exit_reached': 0.0, 'dist_obj': -542.2873888099869, 'robot_pos': [579.1456909179688, 216.72703552246094, -0.8128196001052856]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -453.55875022041397, 'robot_pos': [511.5992126464844, 17.884788513183594, -2.3650472164154053]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -458.2475063884998, 'robot_pos': [241.58448791503906, 480.7348937988281, 1.581836462020874]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -520.3109139991569, 'robot_pos': [17.045154571533203, 578.5347900390625, 2.3853981494903564]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -364.5605760012183, 'robot_pos': [420.2269287109375, 116.04438781738281, -2.796755790710449]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -423.6992449834203, 'robot_pos': [480.57354736328125, 111.3706283569336, -1.8902138471603394]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -509.10504337882605, 'robot_pos': [380.9559326171875, 455.19012451171875, 2.5303642749786377]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -104.80183949383564, 'robot_pos': [18.695045471191406, 156.31887817382812, -2.53141713142395]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -228.24221470444576, 'robot_pos': [35.2337646484375, 286.8945617675781, 1.9236677885055542]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -258.021298178818, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -446.5143794185223, 'robot_pos': [74.55757904052734, 506.2770080566406, 1.3836171627044678]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -343.9562541852604, 'robot_pos': [403.80255126953125, 70.28156280517578, -3.0248076915740967]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -461.15027723682624, 'robot_pos': [515.4217529296875, 132.4610595703125, -1.698024868965149]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -382.0856790065596, 'robot_pos': [76.09388732910156, 441.74658203125, 2.238112688064575]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -310.0204737544104, 'robot_pos': [190.73951721191406, 341.104736328125, -2.4766550064086914]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -361.3614147251053, 'robot_pos': [46.259857177734375, 421.10009765625, 0.26858291029930115]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -532.4667541839534, 'robot_pos': [173.1890106201172, 580.297119140625, 1.176667332649231]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -376.8474456076375, 'robot_pos': [66.75858306884766, 436.7868347167969, 1.9921165704727173]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 167, 'exit_reached': 0.0, 'dist_obj': -333.3214041724462, 'robot_pos': [279.7194519042969, 310.6521911621094, -2.665937662124634]}
{'collision': 325, 'exit_reached': 0.0, 'dist_obj': -661.9155054731201, 'robot_pos': [473.4661560058594, 576.8925170898438, 1.5181376934051514]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -378.04392799211115, 'robot_pos': [17.773414611816406, 435.67822265625, 2.6685829162597656]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -404.9752363789526, 'robot_pos': [242.7830810546875, 421.37969970703125, 1.4272658824920654]}
