## Generation 0 
{'robot_pos': [17.378108978271484, 487.2891540527344, -2.697786808013916], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -429.40964912932435}
{'robot_pos': [324.634765625, 408.66473388671875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.7198371489406}
{'robot_pos': [191.34120178222656, 344.98834228515625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -313.7974928581185}
{'robot_pos': [304.5732421875, 466.1786804199219, -0.48596757650375366], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -474.127821606974}
{'robot_pos': [192.07667541503906, 262.1569519042969, -2.475130558013916], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -241.478117832498}
{'robot_pos': [579.7669067382812, 19.457481384277344, -0.9581141471862793], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.3456944830248}
{'robot_pos': [575.620849609375, 579.5546875, 0.5963106751441956], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -731.9849273414832}
{'robot_pos': [324.634765625, 408.66473388671875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.7198371489406}
{'robot_pos': [578.9736328125, 565.4804077148438, 0.3402312994003296], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -724.4612302519496}
{'robot_pos': [579.5654296875, 20.27239990234375, -1.0383923053741455], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.0820644926055}
{'robot_pos': [578.2807006835938, 18.983184814453125, -0.9621665477752686], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -519.9012058353416}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [578.3822631835938, 21.36591339111328, -0.9851075410842896], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -519.8199336611166}
{'robot_pos': [579.86376953125, 567.849609375, 0.7759826183319092], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -726.7527534269001}
{'robot_pos': [579.5595092773438, 20.401531219482422, -0.9909652471542358], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.0663320636595}
{'robot_pos': [268.55975341796875, 489.7598571777344, -0.5608403086662292], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -477.69310816379857}
{'robot_pos': [547.5465087890625, 62.16914749145508, -0.630037784576416], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -487.551334151844}
{'robot_pos': [269.1167907714844, 489.49261474609375, -0.5008700489997864], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -477.6962824891997}
{'robot_pos': [578.0692749023438, 18.59922218322754, -0.9845178127288818], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -519.7208847080075}
{'robot_pos': [579.1554565429688, 25.428668975830078, -1.0655555725097656], 'exit_reached': 0.0, 'collision': 284, 'dist_obj': -520.3052613486827}
{'robot_pos': [324.634765625, 408.66473388671875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.7198371489406}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [324.634765625, 408.66473388671875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.7198371489406}
{'robot_pos': [191.43829345703125, 449.8436279296875, 1.868582844734192], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -411.40500631892814}
{'robot_pos': [191.342041015625, 334.6986389160156, -2.263669729232788], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -304.48329011698104}
{'robot_pos': [354.02716064453125, 423.0445556640625, -0.5714694857597351], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -467.17589898666813}
{'robot_pos': [580.2935791015625, 570.78515625, 1.1853982210159302], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -729.1137663627335}
{'robot_pos': [330.76397705078125, 409.6293640136719, -0.396854966878891], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -442.21468027301023}
{'robot_pos': [579.5751342773438, 569.6146850585938, 0.3854394853115082], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -727.7811809786575}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [324.634765625, 408.66473388671875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.7198371489406}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [551.2408447265625, 58.50518035888672, -0.6163125038146973], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -491.2431190494439}
{'robot_pos': [580.492919921875, 22.737321853637695, -0.9169453382492065], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.8250538939643}
{'robot_pos': [575.427490234375, 17.850059509277344, -1.1058695316314697], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -517.1480592370798}
{'robot_pos': [570.2203369140625, 579.140380859375, 0.593870997428894], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -727.8952721645583}
{'robot_pos': [577.3335571289062, 579.9949340820312, 0.2788333296775818], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -733.504424528321}
{'robot_pos': [522.0714721679688, 91.6715316772461, -0.575583815574646], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -463.15562320915063}
{'robot_pos': [262.0705871582031, 496.6527099609375, -0.5162916779518127], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -481.14250623977466}
{'robot_pos': [580.2100830078125, 571.7101440429688, 0.5469247698783875], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -729.7025434925323}
{'robot_pos': [579.9268188476562, 19.78441619873047, -1.1594321727752686], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.4798079863883}
{'robot_pos': [274.7337341308594, 484.4566650390625, -0.5498855113983154], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -475.6827062968187}
{'robot_pos': [198.48992919921875, 336.1053466796875, -2.5179688930511475], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.89095641458175}
{'robot_pos': [578.2633056640625, 571.7118530273438, 0.38382813334465027], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -728.3171524319054}
{'robot_pos': [339.5120544433594, 414.481689453125, -0.664340078830719], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -451.4246966401919}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [573.5257568359375, 19.737499237060547, -1.1982641220092773], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -515.1017102491586}
{'robot_pos': [191.14068603515625, 343.38482666015625, -2.3383333683013916], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -312.2576492497473}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [577.9485473632812, 18.828725814819336, -0.9461711645126343], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -519.5823048697526}
{'robot_pos': [578.0971069335938, 19.225196838378906, -1.0487301349639893], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -519.6991406437272}
{'robot_pos': [580.4783325195312, 23.68585968017578, -0.9678353071212769], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.7436261321068}
{'robot_pos': [324.9988098144531, 408.9052734375, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -438.1315544851493}
{'robot_pos': [575.7637329101562, 580.03662109375, 0.5323096513748169], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -732.4276861670533}
{'robot_pos': [192.16229248046875, 338.307373046875, -2.2523484230041504], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.09392309155567}
{'robot_pos': [34.12860107421875, 579.9774780273438, 2.785398244857788], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.620693920299}
{'robot_pos': [347.1209716796875, 419.804931640625, -0.6394293308258057], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -460.32384384387774}
{'robot_pos': [578.402099609375, 21.390335083007812, -1.0060460567474365], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -519.8379007964029}
{'robot_pos': [578.2045288085938, 21.697853088378906, -0.9489766359329224], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -519.618117597699}
{'robot_pos': [572.3939208984375, 19.153648376464844, -1.015752911567688], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -514.0194107372091}
{'robot_pos': [578.8366088867188, 579.7369995117188, 0.302051842212677], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -734.3827172411633}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [324.634765625, 408.66473388671875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.7198371489406}
{'robot_pos': [578.913330078125, 567.3954467773438, 0.7585310935974121], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -725.7555949099872}
{'robot_pos': [140.80836486816406, 530.3499145507812, 0.5885285139083862], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -477.24106482006925}
{'robot_pos': [198.65292358398438, 337.4405517578125, -2.2580182552337646], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -310.1578517111338}
{'robot_pos': [578.2797241210938, 23.22822380065918, -0.9427046179771423], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -519.5825593299793}
{'robot_pos': [579.9177856445312, 19.781883239746094, -1.1594502925872803], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.4709970317181}
{'robot_pos': [191.22311401367188, 334.70989990234375, -2.2644333839416504], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -304.44216980536856}
{'robot_pos': [578.0565795898438, 19.53711700439453, -0.9338442087173462], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -519.6343565976408}
{'robot_pos': [579.1554565429688, 25.428668975830078, -1.0655555725097656], 'exit_reached': 0.0, 'collision': 284, 'dist_obj': -520.3052613486827}
{'robot_pos': [578.66015625, 577.85693359375, 0.36515748500823975], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -732.9284831089566}
{'robot_pos': [572.6170043945312, 578.4820556640625, 0.5562101602554321], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -729.1089323551419}
{'robot_pos': [324.634765625, 408.66473388671875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.7198371489406}
{'robot_pos': [324.634765625, 408.66473388671875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.7198371489406}
{'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -475.8328905033011}
{'robot_pos': [547.6333618164062, 487.2568664550781, -1.939048171043396], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -648.3322647295772}
{'robot_pos': [528.9544067382812, 69.68733215332031, -0.32773837447166443], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.05445313257826}
{'robot_pos': [190.56771850585938, 336.3658142089844, -2.382762908935547], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -305.6566576720033}
{'robot_pos': [331.9617614746094, 412.2475280761719, -0.4146018326282501], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -445.0185622422348}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [324.7608642578125, 408.8461608886719, -0.8134108185768127], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.9405886753464}
{'robot_pos': [578.7341918945312, 578.2445678710938, 0.5291749238967896], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -733.2547947121581}
{'robot_pos': [578.777587890625, 19.77386474609375, -0.9128450155258179], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.3348226431523}
{'robot_pos': [324.634765625, 408.66473388671875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.7198371489406}
{'robot_pos': [580.3363647460938, 18.436447143554688, -1.0481404066085815], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.9937369387017}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [328.2958679199219, 407.0534362792969, -0.4146018326282501], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -438.66702677107173}
{'robot_pos': [542.677978515625, 505.65692138671875, -1.6064820289611816], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -656.9536684758052}
{'robot_pos': [297.1291198730469, 293.6311340332031, -2.557568311691284], 'exit_reached': 0.0, 'collision': 132, 'dist_obj': -332.88695721131273}
{'robot_pos': [574.164306640625, 580.4642944335938, 0.542360782623291], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -731.6064625216846}
{'robot_pos': [204.4562530517578, 527.4623413085938, -0.3820672929286957], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -489.2735937974434}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [324.634765625, 408.66473388671875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.7198371489406}
{'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -475.8328905033011}
{'robot_pos': [279.38922119140625, 284.7723083496094, -2.5554323196411133], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -314.09269487809433}
{'robot_pos': [578.8804931640625, 20.098060607910156, -0.9887679815292358], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.4124623348587}
{'robot_pos': [180.30580139160156, 530.3258056640625, -0.12196579575538635], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -485.46869036223643}
{'robot_pos': [576.9254150390625, 579.7476196289062, 0.5283509492874146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -733.0412490598474}
{'robot_pos': [577.3117065429688, 19.619949340820312, -0.9366759657859802], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -518.8852958194484}
{'robot_pos': [578.5817260742188, 20.973590850830078, -1.0379518270492554], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.0481393382679}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [328.2958679199219, 407.0534362792969, -0.4146018326282501], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -438.66702677107173}
{'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -439.4431010058911}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [204.22048950195312, 524.2938232421875, -0.3379763960838318], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -486.1772350625136}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [580.096923828125, 564.7854614257812, 1.2439051866531372], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -724.7821550247477}
{'robot_pos': [580.4357299804688, 16.58734703063965, -1.050642967224121], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -522.2432455074373}
{'robot_pos': [580.1025390625, 17.35193634033203, -1.0142161846160889], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.8481661107744}
{'robot_pos': [578.403564453125, 18.47355079650879, -1.0019326210021973], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.0641322194365}
{'robot_pos': [501.7169189453125, 437.476806640625, -2.2246651649475098], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -581.0357786179295}
{'robot_pos': [535.8878784179688, 514.6268920898438, -1.0506811141967773], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -658.1450325243106}
{'robot_pos': [324.634765625, 408.66473388671875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.7198371489406}
{'robot_pos': [192.9036407470703, 339.73712158203125, -2.476757526397705], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -309.7034628718679}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [579.5001220703125, 572.0003051757812, 0.3087308704853058], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -729.4002257548066}
{'robot_pos': [324.634765625, 408.66473388671875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.7198371489406}
{'robot_pos': [324.634765625, 408.66473388671875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -437.7198371489406}
{'robot_pos': [577.7932739257812, 19.592544555664062, -0.9440338611602783], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -519.3675355451717}
{'robot_pos': [580.47119140625, 18.396556854248047, -1.080052137374878], 'exit_reached': 0.0, 'collision': 276, 'dist_obj': -522.1313125693796}
{'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -469.33632403122084}
{'robot_pos': [579.864013671875, 18.070777893066406, -0.9628636837005615], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.5521569100487}
