## Generation 0 
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -281.02539346899715, 'exit_reached': 0.0, 'robot_pos': [45.2882080078125, 340.6400451660156, -2.5256330966949463]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -372.7675184023323, 'exit_reached': 0.0, 'robot_pos': [76.03339385986328, 432.42254638671875, 1.2249293327331543]}
{'collision': 0, 'dist_obj': -213.31030987284663, 'exit_reached': 0.0, 'robot_pos': [22.217443466186523, 269.9375305175781, -1.6556003093719482]}
{'collision': 10, 'dist_obj': -241.48170357667755, 'exit_reached': 0.0, 'robot_pos': [16.814842224121094, 297.5888366699219, -1.7988107204437256]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 14, 'dist_obj': -256.1091284508904, 'exit_reached': 0.0, 'robot_pos': [61.2244987487793, 316.106201171875, 1.8356990814208984]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -445.0533131129807, 'exit_reached': 0.0, 'robot_pos': [121.08534240722656, 500.8412780761719, -1.469434142112732]}
{'collision': 0, 'dist_obj': -298.11566480482696, 'exit_reached': 0.0, 'robot_pos': [55.97115707397461, 358.08843994140625, -0.8146018981933594]}
{'collision': 10, 'dist_obj': -519.9311137163025, 'exit_reached': 0.0, 'robot_pos': [61.498226165771484, 579.928955078125, -0.17387565970420837]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -209.7826329139075, 'exit_reached': 0.0, 'robot_pos': [20.867830276489258, 266.10052490234375, -1.676628589630127]}
{'collision': 0, 'dist_obj': -282.86943643242716, 'exit_reached': 0.0, 'robot_pos': [64.19159698486328, 342.83837890625, 1.6552104949951172]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -437.6012074251642, 'exit_reached': 0.0, 'robot_pos': [105.25487518310547, 495.2548828125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -489.8464853949677, 'exit_reached': 0.0, 'robot_pos': [16.966720581054688, 547.9525756835938, 0.018277034163475037]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -275.0354623712415, 'exit_reached': 0.0, 'robot_pos': [26.807506561279297, 333.02520751953125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -379.0475172420258, 'exit_reached': 0.0, 'robot_pos': [64.83390808105469, 439.0166931152344, -0.29778680205345154]}
{'collision': 10, 'dist_obj': -405.2416663101805, 'exit_reached': 0.0, 'robot_pos': [16.621084213256836, 462.9132385253906, -1.7947090864181519]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -279.5561314511074, 'exit_reached': 0.0, 'robot_pos': [79.18262481689453, 338.897216796875, 2.4852633476257324]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -252.58855177017233, 'exit_reached': 0.0, 'robot_pos': [38.34424591064453, 311.65850830078125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -392.22497759696284, 'exit_reached': 0.0, 'robot_pos': [87.97313690185547, 451.2261962890625, 0.9022132158279419]}
{'collision': 0, 'dist_obj': -387.33959617448056, 'exit_reached': 0.0, 'robot_pos': [60.99512481689453, 447.33831787109375, 1.8717570304870605]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -211.47380055844786, 'exit_reached': 0.0, 'robot_pos': [24.733139038085938, 268.51239013671875, -1.9173744916915894]}
{'collision': 0, 'dist_obj': -384.267742255897, 'exit_reached': 0.0, 'robot_pos': [60.69133758544922, 444.2671203613281, -1.3987932205200195]}
{'collision': 10, 'dist_obj': -238.81013590860024, 'exit_reached': 0.0, 'robot_pos': [17.194454193115234, 294.9424743652344, 1.3537803888320923]}
{'collision': 0, 'dist_obj': -256.5001014516876, 'exit_reached': 0.0, 'robot_pos': [54.37635040283203, 316.4384460449219, 1.7364906072616577]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -278.9820406635098, 'exit_reached': 0.0, 'robot_pos': [26.98267364501953, 337.0213623046875, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -329.35226080495, 'exit_reached': 0.0, 'robot_pos': [121.02691650390625, 383.64892578125, -1.4899170398712158]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -430.45198969811383, 'exit_reached': 0.0, 'robot_pos': [101.4460678100586, 488.4520263671875, 2.8739254474639893]}
{'collision': 10, 'dist_obj': -393.8891597232026, 'exit_reached': 0.0, 'robot_pos': [284.5903625488281, 383.5859069824219, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -206.35397012654298, 'exit_reached': 0.0, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -215.18200999860576, 'exit_reached': 0.0, 'robot_pos': [16.746150970458984, 270.7899475097656, -2.00728702545166]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 9, 'dist_obj': -222.58286297466142, 'exit_reached': 0.0, 'robot_pos': [33.811031341552734, 281.03680419921875, -1.8113048076629639]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -306.28376909652155, 'exit_reached': 0.0, 'robot_pos': [78.3668212890625, 365.7325744628906, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -365.3887623497938, 'exit_reached': 0.0, 'robot_pos': [63.07125473022461, 425.3758544921875, -1.8752866983413696]}
{'collision': 9, 'dist_obj': -230.08793435831765, 'exit_reached': 0.0, 'robot_pos': [37.10013961791992, 288.9455261230469, 1.907028079032898]}
## Generation 36 
{'collision': 13, 'dist_obj': -206.61114689584568, 'exit_reached': 0.0, 'robot_pos': [19.226728439331055, 262.54803466796875, -2.0708630084991455]}
{'collision': 0, 'dist_obj': -329.88239307669755, 'exit_reached': 0.0, 'robot_pos': [30.802196502685547, 388.58770751953125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -238.93795778674186, 'exit_reached': 0.0, 'robot_pos': [16.516502380371094, 294.94793701171875, 1.3420771360397339]}
{'collision': 0, 'dist_obj': -268.3120183427642, 'exit_reached': 0.0, 'robot_pos': [23.37247085571289, 325.80023193359375, -2.014601945877075]}
{'collision': 0, 'dist_obj': -375.4109219705505, 'exit_reached': 0.0, 'robot_pos': [66.4452133178711, 435.3555908203125, -0.29778680205345154]}
{'collision': 10, 'dist_obj': -370.2539888847937, 'exit_reached': 0.0, 'robot_pos': [19.924591064453125, 428.0787658691406, -0.22257521748542786]}
{'collision': 0, 'dist_obj': -386.4848402017267, 'exit_reached': 0.0, 'robot_pos': [59.92417526245117, 446.4848327636719, -1.570125699043274]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -302.10917428739054, 'exit_reached': 0.0, 'robot_pos': [56.146324157714844, 362.0845947265625, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -335.4572821927596, 'exit_reached': 0.0, 'robot_pos': [33.78455352783203, 394.4313659667969, 2.9228293895721436]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -267.3802889881635, 'exit_reached': 0.0, 'robot_pos': [70.15821075439453, 327.187255859375, -1.780971646308899]}
{'collision': 10, 'dist_obj': -206.3110208706862, 'exit_reached': 0.0, 'robot_pos': [18.20101547241211, 262.0323791503906, -1.9575273990631104]}
{'collision': 0, 'dist_obj': -267.07512692884916, 'exit_reached': 0.0, 'robot_pos': [56.34010314941406, 327.050048828125, 1.1371666193008423]}
{'collision': 10, 'dist_obj': -234.92330677939808, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'collision': 9, 'dist_obj': -247.63080804250072, 'exit_reached': 0.0, 'robot_pos': [53.6845703125, 307.5502624511719, 1.4134539365768433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -226.1768963973687, 'exit_reached': 0.0, 'robot_pos': [37.17478561401367, 285.022216796875, 1.8967970609664917]}
{'collision': 0, 'dist_obj': -246.50045223416222, 'exit_reached': 0.0, 'robot_pos': [41.153907775878906, 305.7789611816406, -1.8613368272781372]}
{'collision': 0, 'dist_obj': -392.19378196260897, 'exit_reached': 0.0, 'robot_pos': [70.97391510009766, 452.04022216796875, 1.302213191986084]}
{'collision': 0, 'dist_obj': -268.3120183427642, 'exit_reached': 0.0, 'robot_pos': [23.37247085571289, 325.80023193359375, -2.014601945877075]}
{'collision': 0, 'dist_obj': -274.7091068576744, 'exit_reached': 0.0, 'robot_pos': [48.293548583984375, 334.4595642089844, -1.7917096614837646]}
{'collision': 10, 'dist_obj': -509.93303476422096, 'exit_reached': 0.0, 'robot_pos': [16.541641235351562, 568.0778198242188, 2.3853981494903564]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -214.80042978655334, 'exit_reached': 0.0, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -283.27528003550424, 'exit_reached': 0.0, 'robot_pos': [77.68423461914062, 342.7227478027344, 2.1174468994140625]}
{'collision': 0, 'dist_obj': -252.58855177017233, 'exit_reached': 0.0, 'robot_pos': [38.34424591064453, 311.65850830078125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 15, 'dist_obj': -229.2206639902288, 'exit_reached': 0.0, 'robot_pos': [16.58515167236328, 285.0716857910156, 0.9388032555580139]}
{'collision': 145, 'dist_obj': -511.63319205653755, 'exit_reached': 0.0, 'robot_pos': [17.905820846557617, 569.8986206054688, 2.102213144302368]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -431.25641697804366, 'exit_reached': 0.0, 'robot_pos': [96.13941955566406, 489.739501953125, -2.9951157569885254]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -351.42058392011296, 'exit_reached': 0.0, 'robot_pos': [30.969263076782227, 410.21942138671875, 2.675276279449463]}
{'collision': 10, 'dist_obj': -248.64932423918282, 'exit_reached': 0.0, 'robot_pos': [16.534358978271484, 304.82080078125, 1.4758504629135132]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -387.88141194692724, 'exit_reached': 0.0, 'robot_pos': [72.63409423828125, 447.67559814453125, 1.0683196783065796]}
{'collision': 10, 'dist_obj': -231.0278226944302, 'exit_reached': 0.0, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075]}
{'collision': 10, 'dist_obj': -255.33439387167454, 'exit_reached': 0.0, 'robot_pos': [58.55265426635742, 315.3302917480469, 1.8293317556381226]}
{'collision': 10, 'dist_obj': -230.669980935388, 'exit_reached': 0.0, 'robot_pos': [17.29843521118164, 286.6830749511719, 1.358744502067566]}
{'collision': 0, 'dist_obj': -269.73600737710956, 'exit_reached': 0.0, 'robot_pos': [22.388463973999023, 327.10089111328125, -2.1541380882263184]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -371.92462960956163, 'exit_reached': 0.0, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916]}
{'collision': 10, 'dist_obj': -515.2573234034732, 'exit_reached': 0.0, 'robot_pos': [20.41337013244629, 573.734375, -0.10947582125663757]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -269.2170148989513, 'exit_reached': 0.0, 'robot_pos': [50.39086151123047, 329.04547119140625, -1.7758413553237915]}
{'collision': 0, 'dist_obj': -318.0848413024926, 'exit_reached': 0.0, 'robot_pos': [56.84699249267578, 378.0692138671875, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -242.0182066008863, 'exit_reached': 0.0, 'robot_pos': [49.125492095947266, 301.7737731933594, 1.6747745275497437]}
{'collision': 0, 'dist_obj': -276.6588549613448, 'exit_reached': 0.0, 'robot_pos': [69.37220764160156, 336.50006103515625, 1.7571133375167847]}
{'collision': 0, 'dist_obj': -356.5527812110101, 'exit_reached': 0.0, 'robot_pos': [63.273902893066406, 416.5377502441406, -1.7775989770889282]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 40, 'dist_obj': -212.89461272701453, 'exit_reached': 0.0, 'robot_pos': [17.46382713317871, 268.60198974609375, -1.9073035717010498]}
{'collision': 10, 'dist_obj': -253.88615983684454, 'exit_reached': 0.0, 'robot_pos': [59.40709686279297, 313.8854675292969, 1.5548596382141113]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -213.4204033328693, 'exit_reached': 0.0, 'robot_pos': [25.39638900756836, 270.596435546875, 1.4507274627685547]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -262.5889854300023, 'exit_reached': 0.0, 'robot_pos': [64.3410415649414, 322.5531005859375, 2.102213144302368]}
{'collision': 0, 'dist_obj': -284.9020444009841, 'exit_reached': 0.0, 'robot_pos': [25.511228561401367, 342.80682373046875, -2.192654609680176]}
{'collision': 17, 'dist_obj': -278.17452148904437, 'exit_reached': 0.0, 'robot_pos': [78.5746841430664, 337.5536804199219, -2.419865608215332]}
{'collision': 10, 'dist_obj': -230.6335836012879, 'exit_reached': 0.0, 'robot_pos': [41.476539611816406, 289.8885192871094, 1.4581735134124756]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -221.7096261659359, 'exit_reached': 0.0, 'robot_pos': [29.627796173095703, 279.6194152832031, -1.9067165851593018]}
{'collision': 0, 'dist_obj': -255.4992704318796, 'exit_reached': 0.0, 'robot_pos': [60.468807220458984, 315.49884033203125, 1.59096097946167]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -344.49757223350554, 'exit_reached': 0.0, 'robot_pos': [70.80660247802734, 404.3280334472656, -1.9234362840652466]}
{'collision': 9, 'dist_obj': -227.13307028531491, 'exit_reached': 0.0, 'robot_pos': [37.00321578979492, 285.96588134765625, 1.9122170209884644]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
