## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -405.61813374928255, 'collision': 0, 'robot_pos': [96.39293670654297, 463.9822082519531, -3.004784345626831]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -520.4782223655693, 'collision': 13, 'robot_pos': [59.084381103515625, 580.4774169921875, 2.8206539154052734]}
{'exit_reached': 0.0, 'dist_obj': -154.87514350458414, 'collision': 958, 'robot_pos': [92.09931182861328, 211.51219177246094, -1.1336207389831543]}
{'exit_reached': 0.0, 'dist_obj': -156.25358976933316, 'collision': 958, 'robot_pos': [118.83646392822266, 204.75308227539062, 0.8964956402778625]}
{'exit_reached': 0.0, 'dist_obj': -152.27342485187995, 'collision': 118, 'robot_pos': [157.21212768554688, 177.20494079589844, -0.9150118231773376]}
{'exit_reached': 0.0, 'dist_obj': -549.7604291292964, 'collision': 10, 'robot_pos': [259.10980224609375, 572.4371337890625, 2.7835311889648438]}
{'exit_reached': 0.0, 'dist_obj': -217.13348484953576, 'collision': 624, 'robot_pos': [28.4156551361084, 274.8240661621094, -1.9734575748443604]}
{'exit_reached': 0.0, 'dist_obj': -545.334535780579, 'collision': 311, 'robot_pos': [264.8330078125, 565.4039916992188, 2.3648557662963867]}
{'exit_reached': 0.0, 'dist_obj': -543.3299341944928, 'collision': 311, 'robot_pos': [262.5694580078125, 564.15576171875, 2.9849610328674316]}
{'exit_reached': 0.0, 'dist_obj': -548.4053407008137, 'collision': 15, 'robot_pos': [259.73626708984375, 570.738525390625, 2.557901382446289]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -415.773783550678, 'collision': 0, 'robot_pos': [87.71044158935547, 474.8493347167969, -1.7419393062591553]}
{'exit_reached': 0.0, 'dist_obj': -297.978711703513, 'collision': 821, 'robot_pos': [114.24687957763672, 352.9992980957031, 2.452349901199341]}
{'exit_reached': 0.0, 'dist_obj': -309.12306233233636, 'collision': 10, 'robot_pos': [199.3555145263672, 335.9295349121094, -2.501890182495117]}
{'exit_reached': 0.0, 'dist_obj': -193.90192635646778, 'collision': 958, 'robot_pos': [127.58152770996094, 241.7434844970703, 2.0523552894592285]}
{'exit_reached': 0.0, 'dist_obj': -415.604103846918, 'collision': 958, 'robot_pos': [257.5975036621094, 425.62548828125, 1.5826148986816406]}
{'exit_reached': 0.0, 'dist_obj': -483.6816957821861, 'collision': 959, 'robot_pos': [249.55465698242188, 504.99102783203125, 2.9023056030273438]}
{'exit_reached': 0.0, 'dist_obj': -152.55937306362475, 'collision': 958, 'robot_pos': [118.69371032714844, 200.8169403076172, 0.29634833335876465]}
{'exit_reached': 0.0, 'dist_obj': -166.11780118875575, 'collision': 958, 'robot_pos': [131.7090606689453, 209.84303283691406, 0.9541728496551514]}
{'exit_reached': 0.0, 'dist_obj': -156.2745806463805, 'collision': 688, 'robot_pos': [92.23426818847656, 212.9140167236328, -1.2021733522415161]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -198.17895941452812, 'collision': 10, 'robot_pos': [59.03403091430664, 258.1766052246094, 0.9271823167800903]}
{'exit_reached': 0.0, 'dist_obj': -523.1136842562589, 'collision': 10, 'robot_pos': [138.49510192871094, 577.19091796875, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -142.54306824752788, 'collision': 93, 'robot_pos': [156.71835327148438, 164.70953369140625, -1.506507396697998]}
{'exit_reached': 0.0, 'dist_obj': -222.6419525754581, 'collision': 387, 'robot_pos': [33.783790588378906, 281.09307861328125, -1.951311707496643]}
{'exit_reached': 0.0, 'dist_obj': -544.0671380615643, 'collision': 185, 'robot_pos': [264.608642578125, 564.1273193359375, 2.876438617706299]}
{'exit_reached': 0.0, 'dist_obj': -465.12836400869986, 'collision': 958, 'robot_pos': [194.06686401367188, 505.38800048828125, -0.40758368372917175]}
{'exit_reached': 0.0, 'dist_obj': -302.6392953904137, 'collision': 361, 'robot_pos': [135.15631103515625, 353.1587829589844, -1.49619460105896]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -548.7346060813301, 'collision': 308, 'robot_pos': [257.9277038574219, 571.795166015625, 2.7299604415893555]}
{'exit_reached': 0.0, 'dist_obj': -476.90664856636107, 'collision': 959, 'robot_pos': [206.72427368164062, 513.7752075195312, 2.120809555053711]}
{'exit_reached': 0.0, 'dist_obj': -176.44538857128174, 'collision': 958, 'robot_pos': [137.67120361328125, 218.4302978515625, 1.3454402685165405]}
{'exit_reached': 0.0, 'dist_obj': -156.45296175992846, 'collision': 958, 'robot_pos': [123.69279479980469, 202.90121459960938, 0.5381497144699097]}
{'exit_reached': 0.0, 'dist_obj': -487.0451480126613, 'collision': 267, 'robot_pos': [329.8258056640625, 465.4713439941406, 1.1535879373550415]}
{'exit_reached': 0.0, 'dist_obj': -523.1136842562589, 'collision': 10, 'robot_pos': [138.49510192871094, 577.19091796875, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -188.91785303920872, 'collision': 958, 'robot_pos': [101.53216552734375, 244.29605102539062, -2.5920891761779785]}
{'exit_reached': 0.0, 'dist_obj': -144.1266307487903, 'collision': 10, 'robot_pos': [155.6820068359375, 167.7842254638672, -0.9379021525382996]}
{'exit_reached': 0.0, 'dist_obj': -254.47695764521174, 'collision': 0, 'robot_pos': [152.76336669921875, 296.9672546386719, 0.044215500354766846]}
{'exit_reached': 0.0, 'dist_obj': -295.3426845833881, 'collision': 583, 'robot_pos': [116.228271484375, 349.9408264160156, 2.5033578872680664]}
{'exit_reached': 0.0, 'dist_obj': -490.6187700629918, 'collision': 0, 'robot_pos': [41.39958190917969, 550.2660522460938, -0.29778680205345154]}
{'exit_reached': 0.0, 'dist_obj': -511.0132299045903, 'collision': 10, 'robot_pos': [18.4387149810791, 569.3203125, 2.1131081581115723]}
{'exit_reached': 0.0, 'dist_obj': -543.8008488170227, 'collision': 357, 'robot_pos': [264.222900390625, 563.9963989257812, 2.511140823364258]}
{'exit_reached': 0.0, 'dist_obj': -454.95290303619606, 'collision': 0, 'robot_pos': [109.5368881225586, 512.2479858398438, -0.3517029285430908]}
{'exit_reached': 0.0, 'dist_obj': -542.309462598765, 'collision': 410, 'robot_pos': [263.4473876953125, 562.701416015625, 2.5454726219177246]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -302.60802102895514, 'collision': 9, 'robot_pos': [108.57418823242188, 358.6840515136719, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -314.07271193018516, 'collision': 100, 'robot_pos': [204.96908569335938, 338.61376953125, -2.441645860671997]}
{'exit_reached': 0.0, 'dist_obj': -470.30438259248785, 'collision': 123, 'robot_pos': [319.79400634765625, 452.037353515625, 0.5585293769836426]}
{'exit_reached': 0.0, 'dist_obj': -163.98982137987645, 'collision': 958, 'robot_pos': [131.5983123779297, 207.53421020507812, 1.0007076263427734]}
{'exit_reached': 0.0, 'dist_obj': -300.69319908368664, 'collision': 133, 'robot_pos': [107.24689483642578, 356.9581298828125, 3.1175129413604736]}
{'exit_reached': 0.0, 'dist_obj': -157.02789648390788, 'collision': 958, 'robot_pos': [125.72174072265625, 202.61280822753906, 0.4145256280899048]}
{'exit_reached': 0.0, 'dist_obj': -477.05716499365286, 'collision': 10, 'robot_pos': [319.5622863769531, 460.26361083984375, 0.858521580696106]}
{'exit_reached': 0.0, 'dist_obj': -472.95223912201874, 'collision': 958, 'robot_pos': [53.613609313964844, 532.9091186523438, -2.6714518070220947]}
{'exit_reached': 0.0, 'dist_obj': -437.5353368208072, 'collision': 10, 'robot_pos': [324.326904296875, 408.66668701171875, -0.8464136123657227]}
{'exit_reached': 0.0, 'dist_obj': -147.3953621977671, 'collision': 726, 'robot_pos': [156.4683074951172, 171.4417266845703, 1.1237809658050537]}
{'exit_reached': 0.0, 'dist_obj': -225.6654452568926, 'collision': 952, 'robot_pos': [36.617469787597656, 284.4507751464844, -1.7459087371826172]}
{'exit_reached': 0.0, 'dist_obj': -297.8252468834608, 'collision': 605, 'robot_pos': [96.1100082397461, 355.6280517578125, 0.6135770082473755]}
{'exit_reached': 0.0, 'dist_obj': -525.9302330204696, 'collision': 12, 'robot_pos': [138.29261779785156, 580.070068359375, 1.6966229677200317]}
{'exit_reached': 0.0, 'dist_obj': -140.8154360474591, 'collision': 542, 'robot_pos': [155.08897399902344, 163.86083984375, 0.481357216835022]}
{'exit_reached': 0.0, 'dist_obj': -166.10056001406016, 'collision': 958, 'robot_pos': [127.68740844726562, 211.68325805664062, 0.9194974303245544]}
{'exit_reached': 0.0, 'dist_obj': -315.6690551110828, 'collision': 61, 'robot_pos': [205.1287078857422, 340.3294677734375, -2.2443315982818604]}
{'exit_reached': 0.0, 'dist_obj': -152.62951894453542, 'collision': 958, 'robot_pos': [114.6100845336914, 202.5254669189453, 0.025707826018333435]}
{'exit_reached': 0.0, 'dist_obj': -520.8014650229276, 'collision': 10, 'robot_pos': [109.36961364746094, 578.4561767578125, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -462.95686853609163, 'collision': 0, 'robot_pos': [276.20654296875, 469.3699951171875, -2.3566479682922363]}
{'exit_reached': 0.0, 'dist_obj': -442.5809074020916, 'collision': 0, 'robot_pos': [102.07311248779297, 500.5765686035156, -0.5110664367675781]}
{'exit_reached': 0.0, 'dist_obj': -231.43055293609524, 'collision': 420, 'robot_pos': [153.9541015625, 271.5011291503906, -0.4274815022945404]}
{'exit_reached': 0.0, 'dist_obj': -520.1450914869536, 'collision': 90, 'robot_pos': [16.615070343017578, 578.3325805664062, -2.440626859664917]}
{'exit_reached': 0.0, 'dist_obj': -339.0385996949031, 'collision': 312, 'robot_pos': [231.2447509765625, 352.6130676269531, 0.9433417916297913]}
{'exit_reached': 0.0, 'dist_obj': -148.8387536278612, 'collision': 958, 'robot_pos': [107.82989501953125, 200.94422912597656, -0.22747802734375]}
{'exit_reached': 0.0, 'dist_obj': -523.1136842562589, 'collision': 10, 'robot_pos': [138.49510192871094, 577.19091796875, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -254.47695764521174, 'collision': 0, 'robot_pos': [152.76336669921875, 296.9672546386719, 0.044215500354766846]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -537.2773250386784, 'collision': 10, 'robot_pos': [210.00518798828125, 575.9121704101562, 2.1532905101776123]}
{'exit_reached': 0.0, 'dist_obj': -546.3792940049364, 'collision': 300, 'robot_pos': [265.911865234375, 566.093505859375, 2.6783595085144043]}
{'exit_reached': 0.0, 'dist_obj': -447.9559639930565, 'collision': 0, 'robot_pos': [98.56334686279297, 506.29296875, 0.353598028421402]}
{'exit_reached': 0.0, 'dist_obj': -175.80660012720537, 'collision': 958, 'robot_pos': [137.2056884765625, 217.94696044921875, 1.338565707206726]}
{'exit_reached': 0.0, 'dist_obj': -176.42319451881738, 'collision': 958, 'robot_pos': [137.62538146972656, 218.42803955078125, 1.3397841453552246]}
{'exit_reached': 0.0, 'dist_obj': -523.1136842562589, 'collision': 10, 'robot_pos': [138.49510192871094, 577.19091796875, 1.9853981733322144]}
## Generation 43 
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -545.5872141239928, 'collision': 364, 'robot_pos': [264.4850158691406, 565.8174438476562, 2.6580581665039062]}
{'exit_reached': 0.0, 'dist_obj': -94.82659954931597, 'collision': 10, 'robot_pos': [66.16182708740234, 154.62619018554688, 0.853995680809021]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -150.488930348006, 'collision': 958, 'robot_pos': [117.00025177001953, 199.27630615234375, 0.2584867477416992]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -99.64754179571767, 'collision': 576, 'robot_pos': [24.583778381347656, 153.14141845703125, -2.3958535194396973]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -490.6187700629918, 'collision': 0, 'robot_pos': [41.39958190917969, 550.2660522460938, -0.29778680205345154]}
{'exit_reached': 0.0, 'dist_obj': -339.9537664505461, 'collision': 144, 'robot_pos': [232.41587829589844, 352.9869079589844, 1.373033046722412]}
{'exit_reached': 0.0, 'dist_obj': -538.8911329295474, 'collision': 682, 'robot_pos': [199.8444366455078, 580.4298095703125, 3.1373186111450195]}
{'exit_reached': 0.0, 'dist_obj': -140.81449618672565, 'collision': 958, 'robot_pos': [103.13533020019531, 194.04501342773438, 0.2037871778011322]}
{'exit_reached': 0.0, 'dist_obj': -437.0082819664042, 'collision': 959, 'robot_pos': [222.6500701904297, 465.61212158203125, 2.554168462753296]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -234.74028410281568, 'collision': 583, 'robot_pos': [85.98157501220703, 293.2980041503906, -1.7470208406448364]}
{'exit_reached': 0.0, 'dist_obj': -220.4620942692775, 'collision': 695, 'robot_pos': [30.488082885742188, 278.4778747558594, -1.9424965381622314]}
{'exit_reached': 0.0, 'dist_obj': -294.14571212667045, 'collision': 358, 'robot_pos': [156.76394653320312, 337.7740783691406, -1.109217643737793]}
{'exit_reached': 0.0, 'dist_obj': -481.4553740950971, 'collision': 959, 'robot_pos': [54.863975524902344, 541.427978515625, -2.9776628017425537]}
{'exit_reached': 0.0, 'dist_obj': -282.3998673178302, 'collision': 394, 'robot_pos': [118.44752502441406, 336.2853088378906, 1.658947229385376]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -316.2015521207175, 'collision': 0, 'robot_pos': [23.932125091552734, 374.13775634765625, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -235.27255126664133, 'collision': 618, 'robot_pos': [85.74591064453125, 293.859619140625, -1.991377353668213]}
{'exit_reached': 0.0, 'dist_obj': -161.76374982240685, 'collision': 958, 'robot_pos': [129.84060668945312, 205.91024780273438, 0.5811781883239746]}
{'exit_reached': 0.0, 'dist_obj': -264.55636459491876, 'collision': 413, 'robot_pos': [155.2733917236328, 306.8056945800781, -0.42981430888175964]}
{'exit_reached': 0.0, 'dist_obj': -99.78467523799465, 'collision': 518, 'robot_pos': [20.390838623046875, 151.5865478515625, -0.7455307841300964]}
{'exit_reached': 0.0, 'dist_obj': -434.09290875066904, 'collision': 960, 'robot_pos': [273.2507019042969, 438.1015625, 1.6153876781463623]}
{'exit_reached': 0.0, 'dist_obj': -98.12965714996297, 'collision': 18, 'robot_pos': [33.591064453125, 154.50924682617188, -2.982956886291504]}
{'exit_reached': 0.0, 'dist_obj': -254.4769465207747, 'collision': 0, 'robot_pos': [152.76333618164062, 296.9672546386719, 0.044215261936187744]}
{'exit_reached': 0.0, 'dist_obj': -543.1132078404357, 'collision': 108, 'robot_pos': [263.9964904785156, 563.34619140625, -1.4100260734558105]}
{'exit_reached': 0.0, 'dist_obj': -523.1136842562589, 'collision': 10, 'robot_pos': [138.49510192871094, 577.19091796875, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -100.36925536635309, 'collision': 508, 'robot_pos': [24.366378784179688, 153.83087158203125, -0.09877098351716995]}
{'exit_reached': 0.0, 'dist_obj': -494.1256493306746, 'collision': 267, 'robot_pos': [333.648193359375, 471.4326477050781, 1.4898678064346313]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -425.23419807344834, 'collision': 958, 'robot_pos': [276.8116760253906, 425.809814453125, 1.4271680116653442]}
{'exit_reached': 0.0, 'dist_obj': -180.75383506791795, 'collision': 958, 'robot_pos': [140.24502563476562, 221.96507263183594, 1.3337067365646362]}
{'exit_reached': 0.0, 'dist_obj': -231.43055293609524, 'collision': 420, 'robot_pos': [153.9541015625, 271.5011291503906, -0.4274815022945404]}
{'exit_reached': 0.0, 'dist_obj': -149.57908108880181, 'collision': 958, 'robot_pos': [101.77558898925781, 203.626953125, -0.5599081516265869]}
{'exit_reached': 0.0, 'dist_obj': -99.67162198872553, 'collision': 573, 'robot_pos': [25.444005966186523, 153.48965454101562, -2.408360004425049]}
{'exit_reached': 0.0, 'dist_obj': -319.74806243324093, 'collision': 97, 'robot_pos': [209.00653076171875, 342.9061279296875, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -548.4196154092439, 'collision': 416, 'robot_pos': [257.51611328125, 571.6165161132812, 2.634260654449463]}
{'exit_reached': 0.0, 'dist_obj': -231.43308744810452, 'collision': 420, 'robot_pos': [153.955810546875, 271.5031433105469, -0.42747601866722107]}
{'exit_reached': 0.0, 'dist_obj': -545.3605357909452, 'collision': 803, 'robot_pos': [265.5420837402344, 565.1441040039062, 2.6684751510620117]}
{'exit_reached': 0.0, 'dist_obj': -143.59280149833714, 'collision': 136, 'robot_pos': [18.649337768554688, 197.5100555419922, 2.1764414310455322]}
{'exit_reached': 0.0, 'dist_obj': -425.4013927107535, 'collision': 358, 'robot_pos': [314.9346923828125, 400.5505065917969, -1.165047287940979]}
{'exit_reached': 0.0, 'dist_obj': -184.19528349200576, 'collision': 958, 'robot_pos': [100.94190979003906, 239.5874786376953, -2.7743687629699707]}
{'exit_reached': 0.0, 'dist_obj': -493.37365909781005, 'collision': 174, 'robot_pos': [333.1828918457031, 470.8389892578125, 1.4512922763824463]}
{'exit_reached': 0.0, 'dist_obj': -545.4390846751256, 'collision': 10, 'robot_pos': [263.9747619628906, 565.8637084960938, 2.525444984436035]}
{'exit_reached': 0.0, 'dist_obj': -319.74806243324093, 'collision': 97, 'robot_pos': [209.00653076171875, 342.9061279296875, -2.414602041244507]}
