## Generation 0 
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -314.5532625582195, 'exit_reached': 0.0, 'robot_pos': [17.699970245361328, 371.69610595703125, 1.787391185760498]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -449.0751338376008, 'exit_reached': 0.0, 'robot_pos': [258.11297607421875, 463.0133056640625, -0.4146018326282501]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -336.67553081304, 'exit_reached': 0.0, 'robot_pos': [214.42971801757812, 359.16864013671875, -3.074160099029541]}
{'collision': 0, 'dist_obj': -338.01063084520075, 'exit_reached': 0.0, 'robot_pos': [88.12418365478516, 396.83856201171875, 2.760683536529541]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -504.0374951369044, 'exit_reached': 0.0, 'robot_pos': [16.822097778320312, 562.1846923828125, 1.8367453813552856]}
## Generation 83 
{'collision': 0, 'dist_obj': -442.92794545207, 'exit_reached': 0.0, 'robot_pos': [53.41941452026367, 502.8790588378906, 1.7044503688812256]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -395.32394157713793, 'exit_reached': 0.0, 'robot_pos': [68.32827758789062, 455.2362060546875, 2.817021369934082]}
{'collision': 10, 'dist_obj': -418.6324754294502, 'exit_reached': 0.0, 'robot_pos': [305.3648986816406, 399.1890563964844, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 2.785398244857788]}
{'collision': 0, 'dist_obj': -405.5268015165241, 'exit_reached': 0.0, 'robot_pos': [80.08983612060547, 465.02886962890625, 1.7591735124588013]}
{'collision': 10, 'dist_obj': -394.769621965645, 'exit_reached': 0.0, 'robot_pos': [286.1638488769531, 383.56292724609375, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -95.52105825466388, 'exit_reached': 0.0, 'robot_pos': [48.169288635253906, 154.78558349609375, -2.805738687515259]}
{'collision': 10, 'dist_obj': -479.0776338987909, 'exit_reached': 0.0, 'robot_pos': [297.1012268066406, 476.2912292480469, -0.6725677251815796]}
{'collision': 0, 'dist_obj': -443.8413794083695, 'exit_reached': 0.0, 'robot_pos': [110.91173553466797, 500.9117431640625, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -115.19096820692671, 'exit_reached': 0.0, 'robot_pos': [50.654422760009766, 174.8112335205078, 2.6132984161376953]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -96.66869551785287, 'exit_reached': 0.0, 'robot_pos': [46.99415969848633, 155.789794921875, -2.779491662979126]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 127, 'dist_obj': -95.5819722454612, 'exit_reached': 0.0, 'robot_pos': [56.594085693359375, 155.52127075195312, -2.8311526775360107]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -355.2535750942136, 'exit_reached': 0.0, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -500.3531415305423, 'exit_reached': 0.0, 'robot_pos': [125.33453369140625, 556.0692138671875, 0.8493566513061523]}
{'collision': 8, 'dist_obj': -212.36053424499838, 'exit_reached': 0.0, 'robot_pos': [23.29629898071289, 269.16461181640625, 0.22378188371658325]}
{'collision': 0, 'dist_obj': -353.0950202821588, 'exit_reached': 0.0, 'robot_pos': [90.22639465332031, 411.79888916015625, -1.9315035343170166]}
{'collision': 10, 'dist_obj': -297.5035210771142, 'exit_reached': 0.0, 'robot_pos': [91.82490539550781, 355.7964172363281, -0.2641286551952362]}
{'collision': 0, 'dist_obj': -493.3994408306559, 'exit_reached': 0.0, 'robot_pos': [117.82030487060547, 549.9998168945312, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -450.19120959076474, 'exit_reached': 0.0, 'robot_pos': [262.9506530761719, 461.84967041015625, -0.6482616662979126]}
{'collision': 17, 'dist_obj': -279.0580981668024, 'exit_reached': 0.0, 'robot_pos': [78.57312774658203, 338.4393310546875, -1.4822020530700684]}
{'collision': 10, 'dist_obj': -477.9493885429854, 'exit_reached': 0.0, 'robot_pos': [296.2138671875, 475.498046875, -0.6482322216033936]}
{'collision': 0, 'dist_obj': -345.9719753171237, 'exit_reached': 0.0, 'robot_pos': [198.2351837158203, 377.1555480957031, -2.248232126235962]}
{'collision': 10, 'dist_obj': -339.3914884576092, 'exit_reached': 0.0, 'robot_pos': [259.8011474609375, 334.3466491699219, -2.6670634746551514]}
{'collision': 10, 'dist_obj': -410.9219434203086, 'exit_reached': 0.0, 'robot_pos': [158.40493774414062, 458.9653015136719, 1.0148338079452515]}
{'collision': 0, 'dist_obj': -188.8512704515689, 'exit_reached': 0.0, 'robot_pos': [67.11540222167969, 248.71717834472656, 0.8759363889694214]}
{'collision': 0, 'dist_obj': -395.76822519861184, 'exit_reached': 0.0, 'robot_pos': [103.45468139648438, 453.3753662109375, -2.651956081390381]}
{'collision': 10, 'dist_obj': -511.123371056047, 'exit_reached': 0.0, 'robot_pos': [394.3543701171875, 446.5931396484375, 0.38539817929267883]}
{'collision': 10, 'dist_obj': -409.74355492745286, 'exit_reached': 0.0, 'robot_pos': [300.57843017578125, 391.6802673339844, -1.0532785654067993]}
{'collision': 0, 'dist_obj': -350.7717875591399, 'exit_reached': 0.0, 'robot_pos': [41.107303619384766, 410.26263427734375, 0.26858291029930115]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -386.6505810765378, 'exit_reached': 0.0, 'robot_pos': [27.089393615722656, 445.2474060058594, -1.1335862874984741]}
{'collision': 0, 'dist_obj': -389.4915522660989, 'exit_reached': 0.0, 'robot_pos': [67.78274536132812, 449.4137878417969, 3.1301357746124268]}
{'collision': 10, 'dist_obj': -405.60906958063345, 'exit_reached': 0.0, 'robot_pos': [16.89272689819336, 463.3118896484375, -1.6946629285812378]}
{'collision': 0, 'dist_obj': -468.1461272777824, 'exit_reached': 0.0, 'robot_pos': [293.79150390625, 465.5888671875, 0.3853982388973236]}
{'collision': 0, 'dist_obj': -468.1267123657256, 'exit_reached': 0.0, 'robot_pos': [126.73660278320312, 523.3452758789062, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -477.9923277058603, 'exit_reached': 0.0, 'robot_pos': [58.715049743652344, 537.9906005859375, -0.697786808013916]}
{'collision': 0, 'dist_obj': -215.1301450692684, 'exit_reached': 0.0, 'robot_pos': [112.86953735351562, 268.532470703125, -0.27606189250946045]}
{'collision': 10, 'dist_obj': -511.0771682968972, 'exit_reached': 0.0, 'robot_pos': [395.4104919433594, 445.615966796875, 0.3558686375617981]}
{'collision': 10, 'dist_obj': -300.123011980152, 'exit_reached': 0.0, 'robot_pos': [96.72647094726562, 357.8674011230469, -0.4106805622577667]}
{'collision': 0, 'dist_obj': -343.763527589234, 'exit_reached': 0.0, 'robot_pos': [37.67226791381836, 403.03765869140625, 0.26858291029930115]}
{'collision': 0, 'dist_obj': -434.8068957072646, 'exit_reached': 0.0, 'robot_pos': [114.44538116455078, 491.3846740722656, 2.3236734867095947]}
{'collision': 10, 'dist_obj': -426.49338016658425, 'exit_reached': 0.0, 'robot_pos': [186.16160583496094, 467.40625, -1.7811565399169922]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -365.47683486067075, 'exit_reached': 0.0, 'robot_pos': [69.54147338867188, 425.3522644042969, 2.9416630268096924]}
{'collision': 0, 'dist_obj': -477.3478672337557, 'exit_reached': 0.0, 'robot_pos': [100.37327575683594, 535.637451171875, -0.3974892497062683]}
{'collision': 0, 'dist_obj': -406.8163874589664, 'exit_reached': 0.0, 'robot_pos': [284.50982666015625, 399.25640869140625, -0.9185916781425476]}
{'collision': 9, 'dist_obj': -308.41465334352773, 'exit_reached': 0.0, 'robot_pos': [197.3115997314453, 336.1614074707031, -2.414602041244507]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -95.42682618242326, 'exit_reached': 0.0, 'robot_pos': [48.937442779541016, 154.78343200683594, -2.8108439445495605]}
{'collision': 0, 'dist_obj': -468.1267123657256, 'exit_reached': 0.0, 'robot_pos': [126.73660278320312, 523.3452758789062, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -493.70975746232153, 'exit_reached': 0.0, 'robot_pos': [201.67201232910156, 532.9464721679688, -0.5842097401618958]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -311.00628484138315, 'exit_reached': 0.0, 'robot_pos': [191.09519958496094, 342.0265197753906, -2.439460039138794]}
{'collision': 9, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -456.7770612787978, 'exit_reached': 0.0, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -392.6929348628535, 'exit_reached': 0.0, 'robot_pos': [98.08076477050781, 450.8421630859375, -1.6795878410339355]}
{'collision': 0, 'dist_obj': -461.50377377089393, 'exit_reached': 0.0, 'robot_pos': [240.49942016601562, 484.7419128417969, 1.5507993698120117]}
{'collision': 0, 'dist_obj': -493.11335429838823, 'exit_reached': 0.0, 'robot_pos': [122.26005554199219, 549.1671142578125, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -423.14362007919897, 'exit_reached': 0.0, 'robot_pos': [255.16004943847656, 435.45050048828125, -1.1232367753982544]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -403.07780380767207, 'exit_reached': 0.0, 'robot_pos': [290.7888488769531, 390.4666748046875, -0.9415714740753174]}
{'collision': 0, 'dist_obj': -377.6748987447635, 'exit_reached': 0.0, 'robot_pos': [79.45175170898438, 437.17364501953125, 1.0310604572296143]}
{'collision': 0, 'dist_obj': -267.13435146077126, 'exit_reached': 0.0, 'robot_pos': [33.783390045166016, 325.84478759765625, 2.3077263832092285]}
{'collision': 0, 'dist_obj': -388.50594676140804, 'exit_reached': 0.0, 'robot_pos': [58.934654235839844, 448.5044860839844, 1.9182392358779907]}
{'collision': 0, 'dist_obj': -368.3836540545702, 'exit_reached': 0.0, 'robot_pos': [212.4687042236328, 395.35028076171875, -2.414602041244507]}
{'collision': 0, 'dist_obj': -517.989700046997, 'exit_reached': 0.0, 'robot_pos': [58.1309814453125, 577.986328125, -0.697786808013916]}
{'collision': 0, 'dist_obj': -120.43053595833312, 'exit_reached': 0.0, 'robot_pos': [46.935157775878906, 179.7197723388672, 1.9874546527862549]}
{'collision': 10, 'dist_obj': -511.123371056047, 'exit_reached': 0.0, 'robot_pos': [394.3543701171875, 446.5931396484375, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -430.24970585564114, 'exit_reached': 0.0, 'robot_pos': [270.2702941894531, 435.36810302734375, -0.840760350227356]}
{'collision': 0, 'dist_obj': -431.17065159422737, 'exit_reached': 0.0, 'robot_pos': [185.21766662597656, 472.5877685546875, -2.414602041244507]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -270.0137781983935, 'exit_reached': 0.0, 'robot_pos': [17.887664794921875, 326.7095642089844, -0.697786808013916]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -325.00822311338936, 'exit_reached': 0.0, 'robot_pos': [88.27937316894531, 383.77557373046875, -0.29778680205345154]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -433.85905529142144, 'exit_reached': 0.0, 'robot_pos': [111.6921615600586, 490.76861572265625, 2.2602105140686035]}
{'collision': 10, 'dist_obj': -486.9942763345846, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -462.8868443817561, 'exit_reached': 0.0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -464.4577034814283, 'exit_reached': 0.0, 'robot_pos': [184.1157684326172, 507.5670166015625, -1.8627811670303345]}
{'collision': 0, 'dist_obj': -426.6485864919401, 'exit_reached': 0.0, 'robot_pos': [84.35913848876953, 485.95263671875, -1.885671615600586]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -529.2898890615285, 'exit_reached': 0.0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -521.483974368464, 'exit_reached': 0.0, 'robot_pos': [17.954967498779297, 579.7862548828125, 2.366666316986084]}
{'collision': 10, 'dist_obj': -240.968077777167, 'exit_reached': 0.0, 'robot_pos': [17.94015884399414, 297.2690124511719, -0.8882944583892822]}
{'collision': 0, 'dist_obj': -520.6789237655702, 'exit_reached': 0.0, 'robot_pos': [129.8454132080078, 575.9730224609375, 1.3287889957427979]}
{'collision': 0, 'dist_obj': -318.0484618381643, 'exit_reached': 0.0, 'robot_pos': [128.72923278808594, 370.5335998535156, -0.29778680205345154]}
{'collision': 0, 'dist_obj': -380.05203506816423, 'exit_reached': 0.0, 'robot_pos': [96.30332946777344, 438.3141784667969, 2.0066978931427]}
{'collision': 0, 'dist_obj': -384.60009128333184, 'exit_reached': 0.0, 'robot_pos': [80.69141387939453, 444.0430908203125, 3.0587127208709717]}
{'collision': 0, 'dist_obj': -379.9826542526373, 'exit_reached': 0.0, 'robot_pos': [66.13241577148438, 439.93316650390625, 0.10221320390701294]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -388.5671374844162, 'exit_reached': 0.0, 'robot_pos': [59.656986236572266, 448.5669860839844, -2.786247491836548]}
{'collision': 10, 'dist_obj': -292.1814255561614, 'exit_reached': 0.0, 'robot_pos': [84.9266357421875, 351.1162109375, 0.33584341406822205]}
{'collision': 0, 'dist_obj': -421.5933459185943, 'exit_reached': 0.0, 'robot_pos': [259.99853515625, 431.1354675292969, -0.8970454931259155]}
{'collision': 0, 'dist_obj': -210.2397782777624, 'exit_reached': 0.0, 'robot_pos': [89.9958267211914, 268.0889587402344, 0.7421438694000244]}
{'collision': 10, 'dist_obj': -305.49098732996396, 'exit_reached': 0.0, 'robot_pos': [16.555320739746094, 362.3860168457031, -1.5970114469528198]}
{'collision': 0, 'dist_obj': -291.15684258864184, 'exit_reached': 0.0, 'robot_pos': [47.385581970214844, 350.8834533691406, -2.9495463371276855]}
{'collision': 0, 'dist_obj': -393.95778591783403, 'exit_reached': 0.0, 'robot_pos': [82.91728973388672, 453.2906494140625, -0.5829544067382812]}
{'collision': 0, 'dist_obj': -420.748424472775, 'exit_reached': 0.0, 'robot_pos': [273.01470947265625, 422.8415222167969, -2.336303472518921]}
{'collision': 10, 'dist_obj': -97.56097350317035, 'exit_reached': 0.0, 'robot_pos': [37.16664123535156, 154.8513641357422, -2.9395108222961426]}
{'collision': 10, 'dist_obj': -477.9493885429854, 'exit_reached': 0.0, 'robot_pos': [296.2138671875, 475.498046875, -0.6482322216033936]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -422.4894171443799, 'exit_reached': 0.0, 'robot_pos': [264.32086181640625, 429.7976379394531, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -434.0072782435582, 'exit_reached': 0.0, 'robot_pos': [280.20733642578125, 433.9933776855469, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -423.8670966961302, 'exit_reached': 0.0, 'robot_pos': [105.06187438964844, 481.4649963378906, -0.5632875561714172]}
{'collision': 0, 'dist_obj': -304.52445457291446, 'exit_reached': 0.0, 'robot_pos': [147.20730590820312, 351.7705078125, -0.29778680205345154]}
{'collision': 0, 'dist_obj': -465.58429885100685, 'exit_reached': 0.0, 'robot_pos': [59.90694046020508, 525.5842895507812, 1.979024887084961]}
{'collision': 0, 'dist_obj': -477.9923277058603, 'exit_reached': 0.0, 'robot_pos': [58.715049743652344, 537.9906005859375, -0.697786808013916]}
{'collision': 10, 'dist_obj': -387.9604190518494, 'exit_reached': 0.0, 'robot_pos': [20.24965476989746, 445.91864013671875, 3.1078014373779297]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -556.0517753146814, 'exit_reached': 0.0, 'robot_pos': [255.7950897216797, 580.4400634765625, 2.708674192428589]}
