## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [321.3931884765625, 451.23468017578125, 0.8262584209442139], 'dist_obj': -470.52202281528713}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [311.8927307128906, 403.02935791015625, -0.8146018385887146], 'dist_obj': -425.58088323402274}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [326.52239990234375, 408.45611572265625, -0.5257520079612732], 'dist_obj': -438.69790771580625}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [251.19085693359375, 577.6295166015625, 2.8930835723876953], 'dist_obj': -551.8099856220157}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.08929443359375, 405.8086242675781, -0.8146018385887146], 'dist_obj': -431.5016668786637}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.8174438476562, 133.83543395996094, -0.16138038039207458], 'dist_obj': -524.0450470605286}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.416015625, 539.0929565429688, -0.05562734603881836], 'dist_obj': -707.3633368560199}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.8782348632812, 541.0557250976562, -0.033622026443481445], 'dist_obj': -707.565709502705}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [17.07202911376953, 61.9918212890625, -3.131014347076416], 'dist_obj': -42.97415544785742}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9310913085938, 550.539306640625, 0.046313196420669556], 'dist_obj': -714.812668514493}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [530.6822509765625, 17.937522888183594, -1.500206708908081], 'dist_obj': -472.55796825907595}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.7119750976562, 170.87091064453125, -0.04505494236946106], 'dist_obj': -530.4285738314436}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8797607421875, 146.23297119140625, -0.13714993000030518], 'dist_obj': -525.0100683862008}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [62.37641525268555, 577.7846069335938, 1.564396619796753], 'dist_obj': -517.7900602819924}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [309.9424743652344, 398.8761901855469, -0.8146018385887146], 'dist_obj': -421.07993631433783}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [245.55250549316406, 265.2923278808594, -0.6748285293579102], 'dist_obj': -276.72128971499995}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.4212036132812, 541.6073608398438, -0.020924925804138184], 'dist_obj': -707.6059598187135}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [316.9021301269531, 448.29803466796875, 0.38539817929267883], 'dist_obj': -465.59002157560576}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.6060791015625, 544.3453369140625, -0.014083445072174072], 'dist_obj': -709.6074060151097}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [548.3624877929688, 151.1911163330078, -0.15925464034080505], 'dist_obj': -496.803521707926}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.4847412109375, 405.4959716796875, 1.2712517976760864], 'dist_obj': -623.8844947567508}
{'exit_reached': 0.0, 'collision': 16, 'robot_pos': [18.53479766845703, 115.41111755371094, -3.1010963916778564], 'dist_obj': -69.208055549531}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.7886962890625, 406.8204650878906, -0.8146018385887146], 'dist_obj': -434.53165190640345}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.6039428710938, 168.1112823486328, 0.04933787137269974], 'dist_obj': -530.7318596224017}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.6434326171875, 405.99566650390625, 1.1010231971740723], 'dist_obj': -623.4613151081801}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9284057617188, 534.3969116210938, -0.036894798278808594], 'dist_obj': -703.8309291822535}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.0625, 530.5029296875, -0.009869277477264404], 'dist_obj': -701.3116359727468}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [482.1741943359375, 356.07635498046875, 1.9047600030899048], 'dist_obj': -515.6474166925676}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.5560913085938, 405.5538635253906, 1.140569806098938], 'dist_obj': -623.1435568394902}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.9064331054688, 144.7765350341797, -0.097256600856781], 'dist_obj': -523.8122960357268}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.95330047607422, 58.986751556396484, -3.0864925384521484], 'dist_obj': -43.058622972775346}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.1648559570312, 405.528564453125, 0.9282736778259277], 'dist_obj': -622.8039874647627}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [248.77206420898438, 269.1126708984375, -0.7769312858581543], 'dist_obj': -281.7143967851113}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [576.8104248046875, 405.0622253417969, 0.847514271736145], 'dist_obj': -621.4185019329844}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.023799896240234, 113.96300506591797, 2.1910581588745117], 'dist_obj': -67.75732352069147}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.4982299804688, 538.8785400390625, -0.05546802282333374], 'dist_obj': -706.5430397808643}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [317.5567321777344, 453.2900085449219, 0.38539817929267883], 'dist_obj': -470.1196667991437}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.9249877929688, 151.59225463867188, -0.09686329960823059], 'dist_obj': -524.9767462607808}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.210693359375, 407.0749206542969, -0.8146018385887146], 'dist_obj': -434.3869552282526}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.4631958007812, 143.78970336914062, -0.13825923204421997], 'dist_obj': -525.1902510430366}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [565.1080932617188, 529.4723510742188, 0.014737844467163086], 'dist_obj': -689.5929772711173}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [69.97027587890625, 580.240478515625, 1.5511950254440308], 'dist_obj': -520.3360086398673}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.2587890625, 187.63397216796875, 0.09750180691480637], 'dist_obj': -532.773015189187}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146], 'dist_obj': -432.9431502613778}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.347412109375, 538.7212524414062, -0.09897786378860474], 'dist_obj': -705.5905875077664}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [293.0675048828125, 388.8378601074219, -0.9883803129196167], 'dist_obj': -403.056819905492}
{'exit_reached': 0.0, 'collision': 510, 'robot_pos': [576.2462768554688, 403.76300048828125, 1.0374983549118042], 'dist_obj': -620.2283602608311}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.1911010742188, 541.7194213867188, -0.03106755018234253], 'dist_obj': -707.5136876228377}
{'exit_reached': 0.0, 'collision': 17, 'robot_pos': [342.21966552734375, 415.5265197753906, 0.4823121428489685], 'dist_obj': -453.92405298019514}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.14404296875, 168.7247772216797, -0.0010565221309661865], 'dist_obj': -528.4496554639508}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.8516845703125, 198.13870239257812, 0.020216405391693115], 'dist_obj': -537.8922522674006}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.16791534423828, 60.4309196472168, -3.1023783683776855], 'dist_obj': -39.83441551932356}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.161376953125, 538.9548950195312, -0.05457383394241333], 'dist_obj': -706.3471715686521}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.4754638671875, 136.76907348632812, -0.15980949997901917], 'dist_obj': -525.117366123021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [256.81353759765625, 575.4277954101562, 2.8446547985076904], 'dist_obj': -551.7258203701164}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.5563354492188, 405.136474609375, 1.2639471292495728], 'dist_obj': -623.7451176652278}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.2349853515625, 18.339326858520508, -0.0633474588394165], 'dist_obj': -518.9100517028286}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [323.8001403808594, 451.1110534667969, 0.9906166791915894], 'dist_obj': -471.7609248431548}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [19.031885147094727, 580.2505493164062, -3.118443250656128], 'dist_obj': -521.8611122689861}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.106430053710938, 53.266258239746094, -3.0273358821868896], 'dist_obj': -42.43129129473202}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [239.59156799316406, 273.6661071777344, -1.020043969154358], 'dist_obj': -279.11706621188597}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.6397705078125, 156.52911376953125, -0.02296220138669014], 'dist_obj': -528.529432386261}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.4493408203125, 133.3254852294922, -0.5468458533287048], 'dist_obj': -522.6188353853279}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [311.5830078125, 447.55572509765625, 0.38539817929267883], 'dist_obj': -462.05351408246486}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.30810546875, 534.07421875, -0.12242543697357178], 'dist_obj': -701.6794430985493}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.330978393554688, 52.699222564697266, -3.077353000640869], 'dist_obj': -42.303767123014374}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.7886962890625, 406.8204650878906, -0.8146018385887146], 'dist_obj': -434.53165190640345}
{'exit_reached': 0.0, 'collision': 267, 'robot_pos': [577.9725341796875, 405.76708984375, 0.754314661026001], 'dist_obj': -622.7763856983848}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.0540161132812, 139.23452758789062, -0.1309257447719574], 'dist_obj': -524.0783090084688}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [305.5331726074219, 451.41583251953125, -0.014601826667785645], 'dist_obj': -462.0529112532717}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3843994140625, 132.664794921875, -0.5753453969955444], 'dist_obj': -525.4332455931702}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [318.1498718261719, 450.6575927734375, 0.38539817929267883], 'dist_obj': -468.24642135888865}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [442.279052734375, 62.77320861816406, 2.889744281768799], 'dist_obj': -382.2891115968789}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.9010620117188, 536.9432983398438, -0.11460179090499878], 'dist_obj': -704.0571140640192}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.04345703125, 533.716064453125, -0.10165327787399292], 'dist_obj': -701.2423590883421}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8773193359375, 179.45445251464844, 0.03135515749454498], 'dist_obj': -531.4755724472678}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.5501708984375, 405.1656494140625, 1.250980257987976], 'dist_obj': -622.0912352158913}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [563.2478637695312, 145.10011291503906, -0.1590937077999115], 'dist_obj': -510.3924388220784}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [251.0342559814453, 287.7069396972656, -2.1499710083007812], 'dist_obj': -297.2280897638689}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.077857971191406, 55.14958953857422, 3.1162495613098145], 'dist_obj': -43.19533259491731}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.7234497070312, 543.94921875, -0.002988874912261963], 'dist_obj': -708.6920464526777}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.2735595703125, 543.180908203125, 0.00965815782546997], 'dist_obj': -708.5698784182679}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.320335388183594, 514.9003295898438, -3.0487453937530518], 'dist_obj': -456.8057621167907}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.7764282226562, 145.61746215820312, -0.15434503555297852], 'dist_obj': -524.8073736614443}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.1107788085938, 545.4558715820312, -0.002963840961456299], 'dist_obj': -709.2749543114433}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [571.4946899414062, 527.5850830078125, -0.04987603425979614], 'dist_obj': -693.0098323181845}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.17578125, 545.94189453125, 0.0237695574760437], 'dist_obj': -710.3841672888468}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.9910278320312, 539.5104370117188, -0.048632800579071045], 'dist_obj': -705.1311807472349}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.5853881835938, 537.7203369140625, -0.09853106737136841], 'dist_obj': -705.0868919068159}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [562.5380859375, 529.3607788085938, -0.07221060991287231], 'dist_obj': -687.6365817068896}
## Generation 38 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [320.6414489746094, 450.5339660644531, 0.8858695030212402], 'dist_obj': -469.5218243847833}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.069091796875, 404.8937683105469, 0.7434853315353394], 'dist_obj': -624.0381171546138}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.598388671875, 544.0571899414062, -0.006296277046203613], 'dist_obj': -710.1365000085402}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [318.1498718261719, 450.6575927734375, 0.38539817929267883], 'dist_obj': -468.24642135888865}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [245.6688995361328, 262.6735534667969, -0.6172564029693604], 'dist_obj': -274.86271032975196}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [311.6292419433594, 447.3091125488281, 0.38539817929267883], 'dist_obj': -461.87186974782355}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'dist_obj': -475.8328905033011}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.8685913085938, 537.6627197265625, -0.053680241107940674], 'dist_obj': -705.2561866890223}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.9829711914062, 19.26632308959961, -1.1382497549057007], 'dist_obj': -520.5790591459677}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'dist_obj': -475.8328905033011}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [240.4021759033203, 277.8381042480469, -1.6929014921188354], 'dist_obj': -282.83985704464544}
{'exit_reached': 0.0, 'collision': 262, 'robot_pos': [576.3666381835938, 405.7032775878906, 0.7453581094741821], 'dist_obj': -621.4058747421338}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [288.51220703125, 388.74798583984375, -0.9545307159423828], 'dist_obj': -400.3661660980445}
{'exit_reached': 0.0, 'collision': 240, 'robot_pos': [575.2645874023438, 403.9094543457031, 1.0271748304367065], 'dist_obj': -619.4927827015152}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [322.7051696777344, 408.11895751953125, -0.8146018385887146], 'dist_obj': -436.12018384832}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [18.643918991088867, 113.57971954345703, 1.0624545812606812], 'dist_obj': -67.68391081173672}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146], 'dist_obj': -432.9431502613778}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [304.9889831542969, 395.67926025390625, -0.9735118746757507], 'dist_obj': -415.57209679138236}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.2777709960938, 537.4129638671875, -0.04319804906845093], 'dist_obj': -704.6523866255842}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [311.6292419433594, 447.3091125488281, 0.38539817929267883], 'dist_obj': -461.87186974782355}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.395263671875, 537.6030883789062, -0.0397152304649353], 'dist_obj': -705.603394233507}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [298.8229064941406, 394.33258056640625, -0.9953851103782654], 'dist_obj': -410.87060626735223}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.04310607910156, 332.7212829589844, -2.079501152038574], 'dist_obj': -303.0054125619067}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.1991577148438, 403.8280944824219, 1.0850450992584229], 'dist_obj': -622.7242760060157}
