## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 10, 'robot_pos': [325.2237548828125, 461.1405944824219, 0.6434935331344604], 'exit_reached': 0.0, 'dist_obj': -480.8923129930952}
{'collision': 0, 'robot_pos': [235.6626739501953, 280.1756286621094, 0.6507011651992798], 'exit_reached': 0.0, 'dist_obj': -281.6641306167466}
{'collision': 0, 'robot_pos': [320.49456787109375, 458.00262451171875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -475.6716399035831}
{'collision': 10, 'robot_pos': [284.6772766113281, 348.5230407714844, 3.0004281997680664], 'exit_reached': 0.0, 'dist_obj': -365.68486936364604}
{'collision': 0, 'robot_pos': [233.37579345703125, 242.10443115234375, 1.234952688217163], 'exit_reached': 0.0, 'dist_obj': -251.4382421235359}
{'collision': 0, 'robot_pos': [502.2847595214844, 446.772705078125, -2.1314170360565186], 'exit_reached': 0.0, 'dist_obj': -587.5448356495251}
{'collision': 10, 'robot_pos': [192.1891326904297, 339.2342529296875, -2.405210494995117], 'exit_reached': 0.0, 'dist_obj': -308.94293131685134}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [515.544677734375, 458.21612548828125, -2.413856267929077], 'exit_reached': 0.0, 'dist_obj': -605.0595309645277}
{'collision': 10, 'robot_pos': [576.8486328125, 404.68865966796875, 1.120208501815796], 'exit_reached': 0.0, 'dist_obj': -621.2429326309083}
{'collision': 10, 'robot_pos': [191.2261199951172, 337.2426452636719, -2.450417995452881], 'exit_reached': 0.0, 'dist_obj': -306.73079226215793}
{'collision': 0, 'robot_pos': [233.24534606933594, 452.4671630859375, -1.0129015445709229], 'exit_reached': 0.0, 'dist_obj': -429.0039906986972}
{'collision': 10, 'robot_pos': [306.08905029296875, 464.63238525390625, 0.018932193517684937], 'exit_reached': 0.0, 'dist_obj': -473.5896830277882}
{'collision': 10, 'robot_pos': [209.25436401367188, 304.9797058105469, -3.0629682540893555], 'exit_reached': 0.0, 'dist_obj': -286.8656853584056}
{'collision': 0, 'robot_pos': [223.9625244140625, 227.70458984375, -1.5067343711853027], 'exit_reached': 0.0, 'dist_obj': -234.53899221002135}
{'collision': 0, 'robot_pos': [232.5704345703125, 230.34434509277344, 1.6349526643753052], 'exit_reached': 0.0, 'dist_obj': -242.48247522836036}
{'collision': 9, 'robot_pos': [196.92489624023438, 335.7611999511719, -2.4818623065948486], 'exit_reached': 0.0, 'dist_obj': -307.88417726299144}
{'collision': 10, 'robot_pos': [100.59542846679688, 121.39366149902344, 2.834000825881958], 'exit_reached': 0.0, 'dist_obj': -73.6014299090683}
{'collision': 0, 'robot_pos': [59.2407112121582, 501.99444580078125, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -441.99509797983404}
{'collision': 0, 'robot_pos': [81.26795196533203, 473.90966796875, 1.702213168144226], 'exit_reached': 0.0, 'dist_obj': -414.45571418283106}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [210.04632568359375, 499.1287841796875, -3.0815656185150146], 'exit_reached': 0.0, 'dist_obj': -464.0560191897931}
{'collision': 0, 'robot_pos': [319.87823486328125, 455.6338195800781, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -473.3527396679738}
{'collision': 10, 'robot_pos': [100.617919921875, 121.38597106933594, 2.834049940109253], 'exit_reached': 0.0, 'dist_obj': -73.60742396596419}
{'collision': 0, 'robot_pos': [502.1951904296875, 458.9588317871094, -2.433573007583618], 'exit_reached': 0.0, 'dist_obj': -595.5709327192544}
{'collision': 0, 'robot_pos': [249.23486328125, 437.0907897949219, 1.5657137632369995], 'exit_reached': 0.0, 'dist_obj': -421.90911015197497}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 0, 'robot_pos': [52.5361213684082, 350.86346435546875, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -290.9592142914401}
{'collision': 0, 'robot_pos': [74.08155822753906, 530.1680297851562, -2.5022761821746826], 'exit_reached': 0.0, 'dist_obj': -470.3788542379123}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [88.03467559814453, 434.2104797363281, 0.6217107772827148], 'exit_reached': 0.0, 'dist_obj': -375.2591453654208}
## Generation 95 
{'collision': 0, 'robot_pos': [222.36062622070312, 227.76959228515625, -1.5216357707977295], 'exit_reached': 0.0, 'dist_obj': -233.46864680788818}
{'collision': 10, 'robot_pos': [18.88589096069336, 107.73560333251953, 2.2588157653808594], 'exit_reached': 0.0, 'dist_obj': -63.000458630200825}
{'collision': 10, 'robot_pos': [326.625732421875, 409.12750244140625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.2940861774438}
{'collision': 0, 'robot_pos': [432.291015625, 46.21338653564453, -3.0267889499664307], 'exit_reached': 0.0, 'dist_obj': -372.5461998543396}
{'collision': 10, 'robot_pos': [443.7304382324219, 437.4920959472656, 3.1211936473846436], 'exit_reached': 0.0, 'dist_obj': -538.2836907511746}
{'collision': 10, 'robot_pos': [577.9116821289062, 46.07804870605469, 0.4001782536506653], 'exit_reached': 0.0, 'dist_obj': -518.098765886799}
{'collision': 10, 'robot_pos': [17.350292205810547, 106.9222640991211, 1.8997923135757446], 'exit_reached': 0.0, 'dist_obj': -63.40896185175573}
{'collision': 0, 'robot_pos': [267.6617126464844, 282.1861267089844, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -304.12178777787676}
{'collision': 10, 'robot_pos': [311.528076171875, 463.4278259277344, 0.143223375082016], 'exit_reached': 0.0, 'dist_obj': -475.41601133691626}
{'collision': 10, 'robot_pos': [249.3596649169922, 269.02880859375, -1.8799585103988647], 'exit_reached': 0.0, 'dist_obj': -282.04631803942794}
{'collision': 0, 'robot_pos': [55.922054290771484, 532.736083984375, 0.10221320390701294], 'exit_reached': 0.0, 'dist_obj': -472.75367237292767}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [162.51417541503906, 536.5769653320312, 0.06006088852882385], 'exit_reached': 0.0, 'dist_obj': -487.4779585233711}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 61, 'robot_pos': [240.76707458496094, 537.8284912109375, 2.948903799057007], 'exit_reached': 0.0, 'dist_obj': -510.87846134567644}
{'collision': 0, 'robot_pos': [287.41705322265625, 452.4687194824219, -0.1271364688873291], 'exit_reached': 0.0, 'dist_obj': -453.59697074456795}
{'collision': 10, 'robot_pos': [409.4040222167969, 452.32598876953125, 0.2032356858253479], 'exit_reached': 0.0, 'dist_obj': -525.3597359955046}
{'collision': 0, 'robot_pos': [495.3937072753906, 443.29022216796875, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -580.0681638778148}
{'collision': 10, 'robot_pos': [17.394512176513672, 110.12288665771484, 2.2598330974578857], 'exit_reached': 0.0, 'dist_obj': -65.78397494511388}
{'collision': 0, 'robot_pos': [267.90924072265625, 464.26409912109375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -454.59401031696507}
{'collision': 0, 'robot_pos': [305.5483093261719, 449.03790283203125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -460.04832577989714}
{'collision': 0, 'robot_pos': [156.75291442871094, 452.69195556640625, -0.9809716939926147], 'exit_reached': 0.0, 'dist_obj': -404.43553060657}
{'collision': 0, 'robot_pos': [74.94702911376953, 533.611328125, -2.50004506111145], 'exit_reached': 0.0, 'dist_obj': -473.8471312645612}
{'collision': 0, 'robot_pos': [264.6105651855469, 449.63568115234375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -440.09254414566016}
{'collision': 10, 'robot_pos': [62.26040267944336, 19.72118377685547, -0.9851632118225098], 'exit_reached': 0.0, 'dist_obj': -40.34219201544564}
{'collision': 0, 'robot_pos': [321.9962158203125, 459.53857421875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -477.779331274298}
{'collision': 10, 'robot_pos': [211.95748901367188, 306.763671875, -2.969099521636963], 'exit_reached': 0.0, 'dist_obj': -289.7988754715464}
{'collision': 10, 'robot_pos': [192.9127655029297, 333.68798828125, -2.063511848449707], 'exit_reached': 0.0, 'dist_obj': -304.2546929187361}
{'collision': 0, 'robot_pos': [235.63169860839844, 280.1179504394531, 0.6569763422012329], 'exit_reached': 0.0, 'dist_obj': -281.5997259617574}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [232.82688903808594, 226.35256958007812, 1.6349526643753052], 'exit_reached': 0.0, 'dist_obj': -239.87978443478227}
{'collision': 0, 'robot_pos': [301.458740234375, 330.5781555175781, -2.659764528274536], 'exit_reached': 0.0, 'dist_obj': -362.64977799368097}
{'collision': 5, 'robot_pos': [191.563232421875, 298.3938293457031, 0.5517678260803223], 'exit_reached': 0.0, 'dist_obj': -272.2875355123707}
{'collision': 0, 'robot_pos': [354.05999755859375, 356.7940673828125, -2.815629005432129], 'exit_reached': 0.0, 'dist_obj': -417.80138893712837}
{'collision': 10, 'robot_pos': [122.76713562011719, 576.909912109375, 1.449769139289856], 'exit_reached': 0.0, 'dist_obj': -520.7067990250137}
{'collision': 10, 'robot_pos': [304.0998229980469, 465.1427917480469, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -472.99620008312866}
{'collision': 0, 'robot_pos': [369.31011962890625, 369.8721923828125, -2.7315168380737305], 'exit_reached': 0.0, 'dist_obj': -437.8281920079828}
{'collision': 10, 'robot_pos': [129.04791259765625, 580.449462890625, 1.6038087606430054], 'exit_reached': 0.0, 'dist_obj': -525.0097691064744}
{'collision': 10, 'robot_pos': [193.3649139404297, 340.06683349609375, -2.3950016498565674], 'exit_reached': 0.0, 'dist_obj': -310.19934154486356}
{'collision': 0, 'robot_pos': [320.16326904296875, 456.9415283203125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -474.602468877259}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [320.16326904296875, 456.9415283203125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -474.602468877259}
{'collision': 10, 'robot_pos': [190.51783752441406, 297.9407958984375, 0.2660890817642212], 'exit_reached': 0.0, 'dist_obj': -271.3866766531313}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [67.20172119140625, 334.367919921875, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -274.4624205066609}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 0, 'robot_pos': [419.19207763671875, 483.8328857421875, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -555.5657149910645}
{'collision': 0, 'robot_pos': [156.75291442871094, 452.69195556640625, -0.9809716939926147], 'exit_reached': 0.0, 'dist_obj': -404.43553060657}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 0, 'robot_pos': [241.0618896484375, 499.3170471191406, 2.266082286834717], 'exit_reached': 0.0, 'dist_obj': -475.1661559628844}
{'collision': 10, 'robot_pos': [191.0574188232422, 332.85186767578125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -302.6948772654945}
{'collision': 0, 'robot_pos': [193.13449096679688, 436.8261413574219, 1.7517677545547485], 'exit_reached': 0.0, 'dist_obj': -399.65326658906696}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [16.806045532226562, 166.92709350585938, -2.931417226791382], 'exit_reached': 0.0, 'dist_obj': -115.32181505758084}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.262859344482422, 109.56753540039062, 2.270472288131714], 'exit_reached': 0.0, 'dist_obj': -65.44771773773682}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 0, 'robot_pos': [321.9962158203125, 459.53857421875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -477.779331274298}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 10, 'robot_pos': [196.0771484375, 336.7546081542969, -0.032307446002960205], 'exit_reached': 0.0, 'dist_obj': -308.39925982647856}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [233.37579345703125, 242.10443115234375, 1.234952688217163], 'exit_reached': 0.0, 'dist_obj': -251.4382421235359}
{'collision': 10, 'robot_pos': [19.083158493041992, 106.55577087402344, 2.310147523880005], 'exit_reached': 0.0, 'dist_obj': -61.980865761782404}
{'collision': 10, 'robot_pos': [576.020751953125, 404.9555969238281, 1.1443216800689697], 'exit_reached': 0.0, 'dist_obj': -620.7026504658596}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [74.02732849121094, 500.8096008300781, -2.4884161949157715], 'exit_reached': 0.0, 'dist_obj': -441.0327313574052}
{'collision': 10, 'robot_pos': [249.3371124267578, 268.8134765625, -1.8890851736068726], 'exit_reached': 0.0, 'dist_obj': -281.8716199552918}
{'collision': 0, 'robot_pos': [509.9175720214844, 451.2067565917969, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -596.2118314968103}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [321.9962158203125, 459.53857421875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -477.779331274298}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -517.9072871294441}
{'collision': 10, 'robot_pos': [193.016357421875, 295.3902587890625, 2.4858503341674805], 'exit_reached': 0.0, 'dist_obj': -270.3736771110787}
{'collision': 10, 'robot_pos': [579.6400146484375, 20.59429168701172, -1.0593513250350952], 'exit_reached': 0.0, 'dist_obj': -521.1319935212927}
{'collision': 10, 'robot_pos': [322.22381591796875, 406.3220520019531, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.3964702175011}
{'collision': 0, 'robot_pos': [305.6783752441406, 328.3037414550781, 0.5118060111999512], 'exit_reached': 0.0, 'dist_obj': -363.79219582255223}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [251.83206176757812, 464.3634948730469, 0.9215784072875977], 'exit_reached': 0.0, 'dist_obj': -447.5593546200822}
{'collision': 10, 'robot_pos': [579.82666015625, 25.869075775146484, -1.0834788084030151], 'exit_reached': 0.0, 'dist_obj': -520.9459440264835}
{'collision': 10, 'robot_pos': [341.2901916503906, 379.8935546875, 2.939377784729004], 'exit_reached': 0.0, 'dist_obj': -425.9765935463098}
{'collision': 10, 'robot_pos': [323.7598571777344, 461.387451171875, 0.6390463709831238], 'exit_reached': 0.0, 'dist_obj': -480.29277343790335}
{'collision': 0, 'robot_pos': [199.122314453125, 473.0369873046875, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -435.837780900792}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 10, 'robot_pos': [335.40435791015625, 375.73382568359375, 3.0023279190063477], 'exit_reached': 0.0, 'dist_obj': -418.96946074469844}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 0, 'robot_pos': [55.92374038696289, 447.3078308105469, -0.8180257081985474], 'exit_reached': 0.0, 'dist_obj': -387.32928071552254}
{'collision': 10, 'robot_pos': [579.7698364257812, 21.275814056396484, -0.8642243146896362], 'exit_reached': 0.0, 'dist_obj': -521.2103658169877}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [192.8808135986328, 345.6617126464844, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -315.05543114626226}
{'collision': 10, 'robot_pos': [17.85407066345215, 161.6578369140625, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -110.04814930605336}
{'collision': 10, 'robot_pos': [186.7936553955078, 465.5065002441406, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -424.8672178325906}
{'collision': 0, 'robot_pos': [193.25857543945312, 338.2953186035156, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -308.5549096753845}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
