## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.21240234375, 464.50787353515625, 0.41597434878349304], 'dist_obj': -658.1854894325019, 'exit_reached': 0.0}
{'collision': 494, 'robot_pos': [445.3468322753906, 372.9082946777344, -0.8776556253433228], 'dist_obj': -496.3907553760504, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [193.5548858642578, 345.9656677246094, -2.8146021366119385], 'dist_obj': -315.6157009012648, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.03125, 343.65716552734375, -2.414602041244507], 'dist_obj': -312.87959110745686, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.4895629882812, 461.6291809082031, 0.4082159698009491], 'dist_obj': -657.4308968528375, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [495.661865234375, 399.7672424316406, 0.1517678201198578], 'dist_obj': -552.4880449829625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.964599609375, 462.4126892089844, 0.44049322605133057], 'dist_obj': -657.4946062769977, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.98681640625, 455.0102844238281, 0.39458414912223816], 'dist_obj': -652.211959721752, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [432.52886962890625, 469.644775390625, -0.04948940873146057], 'dist_obj': -553.7026284133265, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.1672821044922, 291.846923828125, 2.5517678260803223], 'dist_obj': -266.87297830138743, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.80857849121094, 344.3017272949219, -2.414602041244507], 'dist_obj': -312.95104465358065, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.04066467285156, 346.2207946777344, -2.8146021366119385], 'dist_obj': -315.20958175982247, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [262.29071044921875, 276.3317565917969, -2.53141713142395], 'dist_obj': -296.17724498033624, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.11766052246094, 257.4583435058594, -2.9575634002685547], 'dist_obj': -238.6992758348798, 'exit_reached': 0.0}
{'collision': 291, 'robot_pos': [192.58160400390625, 333.97918701171875, -1.8491451740264893], 'dist_obj': -304.3722665353251, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.96762084960938, 256.86712646484375, -2.9712462425231934], 'dist_obj': -238.12599379032412, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.04066467285156, 346.2207946777344, -2.8146021366119385], 'dist_obj': -315.20958175982247, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 75, 'robot_pos': [438.9640808105469, 369.5626220703125, 0.1517678201198578], 'dist_obj': -489.3289195700882, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [386.33941650390625, 444.3535461425781, -0.9210540056228638], 'dist_obj': -504.20736130731467, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.59765625, 455.9278259277344, 0.3970644176006317], 'dist_obj': -652.4587131856356, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [261.805908203125, 275.94879150390625, -2.53141713142395], 'dist_obj': -295.56641408943216, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [420.641357421875, 463.0366516113281, -0.13141709566116333], 'dist_obj': -540.8333673370788, 'exit_reached': 0.0}
{'collision': 331, 'robot_pos': [192.47000122070312, 293.7362976074219, 2.882225513458252], 'dist_obj': -268.6651411006615, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [78.49668884277344, 439.417724609375, 1.5533082485198975], 'dist_obj': -379.8683156646549, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.965087890625, 448.2772521972656, -0.3219691216945648], 'dist_obj': -388.278631419414, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.1720733642578, 346.78546142578125, -2.939171552658081], 'dist_obj': -316.19725174222106, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [311.01629638671875, 460.025146484375, 0.5149886608123779], 'dist_obj': -472.259779011034, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.2100219726562, 464.5109558105469, 0.4159841239452362], 'dist_obj': -658.1855059841477, 'exit_reached': 0.0}
## Generation 80 
{'collision': 302, 'robot_pos': [279.00299072265625, 341.9689636230469, 2.257410764694214], 'dist_obj': -357.0277389673287, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [572.0132446289062, 438.5964660644531, -0.3693903386592865], 'dist_obj': -636.7832023474809, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.80857849121094, 344.3017272949219, -2.414602041244507], 'dist_obj': -312.95104465358065, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.00706481933594, 331.70880126953125, -2.122454881668091], 'dist_obj': -301.6430402311701, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [304.3430480957031, 468.3495788574219, -0.30698689818382263], 'dist_obj': -475.87067960290733, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.3604278564453, 295.296630859375, 2.869004964828491], 'dist_obj': -270.46165756318794, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [164.24444580078125, 577.8140258789062, 1.7517677545547485], 'dist_obj': -528.2028681077305, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [191.9309844970703, 292.724853515625, 2.539605140686035], 'dist_obj': -267.5194238073851, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [86.33008575439453, 434.10498046875, -1.4000855684280396], 'dist_obj': -375.0304118699677, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.42242431640625, 332.4935302734375, -2.1937689781188965], 'dist_obj': -302.5302921263957, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [71.41604614257812, 578.3444213867188, 1.7517677545547485], 'dist_obj': -518.470119960892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [209.89964294433594, 342.58740234375, -2.3267335891723633], 'dist_obj': -319.88363965390266, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.9303741455078, 290.9134216308594, 2.4845075607299805], 'dist_obj': -265.94479109665735, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [495.661865234375, 399.7672424316406, 0.1517678201198578], 'dist_obj': -552.4880449829625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [312.8750915527344, 463.0152282714844, 0.3181377351284027], 'dist_obj': -475.780502066363, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [495.661865234375, 399.7672424316406, 0.1517678201198578], 'dist_obj': -552.4880449829625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [196.242431640625, 297.2837219238281, 2.830645799636841], 'dist_obj': -273.61572482109824, 'exit_reached': 0.0}
{'collision': 19, 'robot_pos': [535.8036499023438, 462.39056396484375, 2.8208560943603516], 'dist_obj': -623.1430648160477, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [87.4660415649414, 455.6773376464844, 1.0521032810211182], 'dist_obj': -396.62947314371013, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.9868774414062, 455.0102844238281, 0.394582599401474], 'dist_obj': -652.2120082894633, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.5741424560547, 343.04522705078125, 1.3119959831237793], 'dist_obj': -311.71173740230313, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.1949462890625, 492.3515319824219, 0.1883600652217865], 'dist_obj': -674.1056739669926, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.21852111816406, 344.8106384277344, 1.8098558187484741], 'dist_obj': -313.5847573560483, 'exit_reached': 0.0}
{'collision': 75, 'robot_pos': [438.9640808105469, 369.5626220703125, 0.1517678201198578], 'dist_obj': -489.3289195700882, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.04066467285156, 346.2207946777344, -2.8146021366119385], 'dist_obj': -315.20958175982247, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.83738708496094, 334.30963134765625, -2.248232126235962], 'dist_obj': -304.3466288354069, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [131.3058624267578, 450.3878479003906, 1.4878709316253662], 'dist_obj': -396.84656708194194, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.80857849121094, 344.3017272949219, -2.414602041244507], 'dist_obj': -312.95104465358065, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [262.15789794921875, 276.22686767578125, -2.53141713142395], 'dist_obj': -296.0099221447257, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.0974731445312, 466.9695129394531, 0.4226352870464325], 'dist_obj': -658.8240858840271, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [87.69718170166016, 434.32635498046875, 2.5647857189178467], 'dist_obj': -375.3496422100049, 'exit_reached': 0.0}
{'collision': 476, 'robot_pos': [577.8568725585938, 576.7371826171875, 0.5632843971252441], 'dist_obj': -731.5689006206567, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.22653198242188, 334.309326171875, -1.9810971021652222], 'dist_obj': -304.5151263647941, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.9303741455078, 290.9134216308594, 2.4845075607299805], 'dist_obj': -265.94479109665735, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.04066467285156, 346.2207946777344, -2.8146021366119385], 'dist_obj': -315.20958175982247, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [87.09832763671875, 503.7796325683594, 0.9897693991661072], 'dist_obj': -444.60620963186625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.81410217285156, 343.2915344238281, -2.9844484329223633], 'dist_obj': -312.0359319108879, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [495.661865234375, 399.7672424316406, 0.1517678201198578], 'dist_obj': -552.4880449829625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.7164916992188, 447.28521728515625, -0.6482322216033936], 'dist_obj': -647.345841330858, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [495.661865234375, 399.7672424316406, 0.1517678201198578], 'dist_obj': -552.4880449829625, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [46.259857177734375, 421.10009765625, 0.26858291029930115], 'dist_obj': -361.3614147251053, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [573.8653564453125, 439.0746154785156, -0.7646956443786621], 'dist_obj': -638.5570989777285, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.04066467285156, 346.2207946777344, -2.8146021366119385], 'dist_obj': -315.20958175982247, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.53070068359375, 342.0209655761719, -2.248095989227295], 'dist_obj': -311.1850739460899, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.2470703125, 456.75048828125, 0.3992863595485687], 'dist_obj': -652.6798417592653, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.15110778808594, 293.43621826171875, 2.5517678260803223], 'dist_obj': -268.24687003943046, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.80857849121094, 344.3017272949219, -2.414602041244507], 'dist_obj': -312.95104465358065, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [495.661865234375, 399.7672424316406, 0.1517678201198578], 'dist_obj': -552.4880449829625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [164.24444580078125, 577.8140258789062, 1.7517677545547485], 'dist_obj': -528.2028681077305, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.57391357421875, 341.4511413574219, -2.3916540145874023], 'dist_obj': -311.1118569450221, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.8899536132812, 462.9851989746094, 0.41187211871147156], 'dist_obj': -657.7861616518131, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [262.29071044921875, 276.3317565917969, -2.53141713142395], 'dist_obj': -296.17724498033624, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [46.259857177734375, 421.10009765625, 0.26858291029930115], 'dist_obj': -361.3614147251053, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [312.3769226074219, 459.96197509765625, 0.47575995326042175], 'dist_obj': -472.93095964295975, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.2326049804688, 452.0342712402344, 0.386550635099411], 'dist_obj': -651.4083459026497, 'exit_reached': 0.0}
{'collision': 5, 'robot_pos': [503.4151611328125, 401.4283752441406, -2.8758528232574463], 'dist_obj': -559.6341130991675, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [571.4989013671875, 486.5154724121094, -0.17996856570243835], 'dist_obj': -665.9929236161332, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.80857849121094, 344.3017272949219, -2.414602041244507], 'dist_obj': -312.95104465358065, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.78062438964844, 340.0190734863281, -2.288417339324951], 'dist_obj': -314.7753952678303, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [87.51710510253906, 435.7391662597656, 1.7801363468170166], 'dist_obj': -376.745420854465, 'exit_reached': 0.0}
{'collision': 76, 'robot_pos': [408.885498046875, 354.1734313964844, 0.16040322184562683], 'dist_obj': -456.354137142415, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.455322265625, 478.7061462402344, 0.1888962686061859], 'dist_obj': -666.4163549050261, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [79.5449447631836, 438.15191650390625, 2.479595184326172], 'dist_obj': -378.6566740747787, 'exit_reached': 0.0}
{'collision': 14, 'robot_pos': [199.43357849121094, 335.9831848144531, -2.4923288822174072], 'dist_obj': -309.20614662582835, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.02842712402344, 346.0785827636719, -3.0140533447265625], 'dist_obj': -315.0753260490491, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [382.18121337890625, 579.8903198242188, 2.072866201400757], 'dist_obj': -611.626257530882, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [71.41604614257812, 578.3444213867188, 1.7517677545547485], 'dist_obj': -518.470119960892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8808135986328, 345.6617126464844, -2.414602041244507], 'dist_obj': -315.05543114626226, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [164.24444580078125, 577.8140258789062, 1.7517677545547485], 'dist_obj': -528.2028681077305, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [185.08592224121094, 493.65533447265625, -0.8953962922096252], 'dist_obj': -451.3351715294584, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [71.41604614257812, 578.3444213867188, 1.7517677545547485], 'dist_obj': -518.470119960892, 'exit_reached': 0.0}
{'collision': 19, 'robot_pos': [535.8037719726562, 462.39117431640625, 2.820854425430298], 'dist_obj': -623.1435521540312, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [495.661865234375, 399.7672424316406, 0.1517678201198578], 'dist_obj': -552.4880449829625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [252.233154296875, 327.61712646484375, 2.2505784034729004], 'dist_obj': -329.5034324377006, 'exit_reached': 0.0}
{'collision': 94, 'robot_pos': [192.7240753173828, 340.5533142089844, -2.2407615184783936], 'dist_obj': -310.364047986392, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [190.91990661621094, 293.68719482421875, 2.508423089981079], 'dist_obj': -267.8613950781444, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [261.805908203125, 275.94879150390625, -2.53141713142395], 'dist_obj': -295.56641408943216, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [495.661865234375, 399.7672424316406, 0.1517678201198578], 'dist_obj': -552.4880449829625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.3478393554688, 461.950439453125, 0.40908166766166687], 'dist_obj': -657.5150414237419, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.15110778808594, 293.43621826171875, 2.5517678260803223], 'dist_obj': -268.24687003943046, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.3190307617188, 464.27001953125, 0.41533133387565613], 'dist_obj': -658.1234720043711, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [330.5810546875, 412.47894287109375, -1.2146018743515015], 'dist_obj': -444.3596655000582, 'exit_reached': 0.0}
{'collision': 8, 'robot_pos': [18.360931396484375, 282.60986328125, -2.8146021366119385], 'dist_obj': -226.47066755821845, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [495.661865234375, 399.7672424316406, 0.1517678201198578], 'dist_obj': -552.4880449829625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [164.24444580078125, 577.8140258789062, 1.7517677545547485], 'dist_obj': -528.2028681077305, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [576.8428955078125, 459.9862365722656, 0.4080650508403778], 'dist_obj': -653.5407929763405, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.09214782714844, 332.738525390625, -2.1949098110198975], 'dist_obj': -302.6077567647392, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.33633422851562, 578.4745483398438, 0.7594099640846252], 'dist_obj': -534.850530489397, 'exit_reached': 0.0}
{'collision': 343, 'robot_pos': [205.0670166015625, 303.6723937988281, -2.904857873916626], 'dist_obj': -283.5853924399654, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.40457153320312, 293.3164367675781, 2.6301214694976807], 'dist_obj': -267.77550501445046, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.47364807128906, 345.0965576171875, -2.874211549758911], 'dist_obj': -313.95121802971795, 'exit_reached': 0.0}
{'collision': 477, 'robot_pos': [515.689208984375, 498.755126953125, -0.6436961889266968], 'dist_obj': -632.5809960886102, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.6813354492188, 481.93780517578125, 0.18975061178207397], 'dist_obj': -667.8513880415628, 'exit_reached': 0.0}
