## Generation 0 
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -503.16500756202316, 'robot_pos': [387.8478698730469, 441.69464111328125, -0.34148016571998596], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -272.171227621383, 'robot_pos': [197.95364379882812, 294.6187744140625, -0.7675004005432129], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -135.00905632934794, 'robot_pos': [148.9751434326172, 161.54244995117188, -0.34768423438072205], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -429.20425608249286, 'robot_pos': [84.32969665527344, 488.5141296386719, 1.9793615341186523], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -472.72862457090275, 'robot_pos': [300.6568603515625, 466.8865051269531, -0.38275274634361267], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
## Generation 89 
{'dist_obj': -271.3126344937833, 'robot_pos': [193.87213134765625, 295.9847412109375, 1.234952688217163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -535.3396699006925, 'robot_pos': [412.0931091308594, 463.2604675292969, 2.5517678260803223], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -312.7739016108567, 'robot_pos': [191.88479614257812, 343.6087341308594, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -319.3726113144034, 'robot_pos': [239.2319793701172, 324.3383483886719, 1.1181377172470093], 'collision': 14, 'exit_reached': 0.0}
{'dist_obj': -271.23309064230773, 'robot_pos': [192.8173065185547, 296.4888000488281, 1.234952688217163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -643.4935014762083, 'robot_pos': [579.0782470703125, 440.3178405761719, -2.1314170360565186], 'collision': 16, 'exit_reached': 0.0}
{'dist_obj': -301.1190986453453, 'robot_pos': [109.40625762939453, 357.03826904296875, 1.7517677545547485], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -457.0988093715041, 'robot_pos': [86.57951354980469, 516.3253784179688, 0.8591655492782593], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -473.9222390091665, 'robot_pos': [313.1526184082031, 460.64453125, 0.1517678201198578], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -419.206743309258, 'robot_pos': [163.40408325195312, 466.25347900390625, -0.8930661678314209], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -641.7876286478221, 'robot_pos': [576.2176513671875, 441.3275451660156, -1.9154924154281616], 'collision': 579, 'exit_reached': 0.0}
{'dist_obj': -316.2015521207175, 'robot_pos': [23.932125091552734, 374.13775634765625, 0.26858291029930115], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -59.70460277190368, 'robot_pos': [33.090232849121094, 113.29637908935547, 2.367692470550537], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -547.7282592684109, 'robot_pos': [453.17474365234375, 441.3395690917969, 1.6349526643753052], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -473.2431690128516, 'robot_pos': [313.1548767089844, 459.839599609375, 0.33981260657310486], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 229, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 229, 'exit_reached': 0.0}
{'dist_obj': -308.21950823203184, 'robot_pos': [199.005126953125, 335.09423828125, -2.3650472164154053], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -425.18384116022764, 'robot_pos': [95.15035247802734, 483.7283935546875, 2.840998411178589], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -415.92013588609734, 'robot_pos': [95.83797454833984, 474.3732604980469, 2.799384117126465], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -380.324141490092, 'robot_pos': [309.1857604980469, 347.3202209472656, 0.4340660274028778], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -298.00036400942525, 'robot_pos': [112.78013610839844, 353.2890625, -1.6365883350372314], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -648.0150312798986, 'robot_pos': [577.9725341796875, 449.3943176269531, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -635.9598940986879, 'robot_pos': [572.1190185546875, 437.0664367675781, -2.1314170360565186], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -473.3656036813109, 'robot_pos': [306.8786315917969, 463.8885192871094, 0.03495270013809204], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -61.0063238461728, 'robot_pos': [32.65959548950195, 114.53690338134766, 2.367692470550537], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 229, 'exit_reached': 0.0}
{'dist_obj': -545.6238684240017, 'robot_pos': [451.84698486328125, 439.68585205078125, 2.951767921447754], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.8084797220109, 'robot_pos': [318.3655090332031, 459.55096435546875, 0.3258996903896332], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -327.7089950228099, 'robot_pos': [218.67770385742188, 346.7308349609375, -2.2872321605682373], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -303.79387130439187, 'robot_pos': [192.29034423828125, 333.4775695800781, 2.434952735900879], 'collision': 7, 'exit_reached': 0.0}
{'dist_obj': -649.4934367589466, 'robot_pos': [578.7063598632812, 450.8777770996094, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -459.00910150898017, 'robot_pos': [111.05049896240234, 516.161376953125, 0.017107009887695312], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -311.50570749328114, 'robot_pos': [190.74847412109375, 342.7377624511719, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -484.35182712628756, 'robot_pos': [368.27093505859375, 433.5849609375, -0.13141709566116333], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -427.36097807564545, 'robot_pos': [98.97705078125, 485.579833984375, -2.943452835083008], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -595.9026885894278, 'robot_pos': [534.772216796875, 420.1268615722656, 0.3181377351284027], 'collision': 375, 'exit_reached': 0.0}
{'dist_obj': -276.16741047942907, 'robot_pos': [197.5351104736328, 299.48388671875, 1.234952688217163], 'collision': 225, 'exit_reached': 0.0}
{'dist_obj': -416.48007435040785, 'robot_pos': [102.43678283691406, 474.3124084472656, -3.0657315254211426], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -270.89312184339025, 'robot_pos': [193.0842742919922, 295.94842529296875, 1.234952688217163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -434.3738729820625, 'robot_pos': [79.91746520996094, 493.9169921875, 2.019329786300659], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -545.6238684240017, 'robot_pos': [451.84698486328125, 439.68585205078125, 2.951767921447754], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -355.10188103032175, 'robot_pos': [275.0848388671875, 342.5523986816406, 2.951767921447754], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -299.72628736907325, 'robot_pos': [262.3099365234375, 281.1482238769531, -1.2323074340820312], 'collision': 134, 'exit_reached': 0.0}
{'dist_obj': -300.99710833365384, 'robot_pos': [114.67294311523438, 355.9900817871094, -1.3749393224716187], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -325.0788319584848, 'robot_pos': [19.293670654296875, 382.5201416015625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -528.0407391741031, 'robot_pos': [219.12799072265625, 563.4931030273438, -0.2482321858406067], 'collision': 6, 'exit_reached': 0.0}
{'dist_obj': -463.2697628810078, 'robot_pos': [416.58331298828125, 355.7485656738281, -0.4143531024456024], 'collision': 490, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -304.69816018388497, 'robot_pos': [19.351909637451172, 361.97467041015625, -2.842787742614746], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -315.05844788178894, 'robot_pos': [235.79327392578125, 321.4546813964844, 1.0577822923660278], 'collision': 737, 'exit_reached': 0.0}
{'dist_obj': -484.2301766682724, 'robot_pos': [435.9725036621094, 365.1614990234375, -0.1702823042869568], 'collision': 178, 'exit_reached': 0.0}
{'dist_obj': -302.0681754844432, 'robot_pos': [70.67254638671875, 361.87957763671875, 2.5517678260803223], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -275.11154368877095, 'robot_pos': [200.759033203125, 296.375244140625, -0.8818622827529907], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -278.269070672009, 'robot_pos': [200.044921875, 300.4601745605469, -2.8818624019622803], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.2432881403512, 'robot_pos': [193.24853515625, 344.5938720703125, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -502.49947183937417, 'robot_pos': [501.58917236328125, 299.8014221191406, 1.1945844888687134], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -635.5359187501803, 'robot_pos': [571.1214599609375, 437.70458984375, -0.032307446002960205], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -402.5036415900803, 'robot_pos': [320.0281982421875, 367.2369079589844, 2.951767921447754], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -316.62735468784615, 'robot_pos': [194.25027465820312, 346.7572937011719, -2.8146021366119385], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -308.08715966860785, 'robot_pos': [192.13270568847656, 338.3139343261719, -2.211350440979004], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -466.5477114991421, 'robot_pos': [113.89813995361328, 523.4239501953125, -0.057184167206287384], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -179.46611929609062, 'robot_pos': [206.3056640625, 163.9362335205078, 1.3836171627044678], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -292.1841925583361, 'robot_pos': [118.54059600830078, 346.2596740722656, -1.8368847370147705], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -274.2125494636828, 'robot_pos': [195.36390686035156, 298.4725036621094, 1.234952688217163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 229, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -438.7176469025662, 'robot_pos': [132.5756072998047, 492.67303466796875, -2.1877479553222656], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -303.29360058257595, 'robot_pos': [193.2256317138672, 332.4664001464844, -2.0828449726104736], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.71525041764505, 'robot_pos': [213.55543518066406, 419.2758483886719, 0.5836172103881836], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -431.4103136620608, 'robot_pos': [81.41360473632812, 490.8785400390625, 2.1353580951690674], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -649.4934367589466, 'robot_pos': [578.7063598632812, 450.8777770996094, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -306.5975437972062, 'robot_pos': [190.66343688964844, 337.3609924316406, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -451.2479077995462, 'robot_pos': [128.20852661132812, 506.0630798339844, -0.7815428972244263], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -278.269070672009, 'robot_pos': [200.044921875, 300.4601745605469, -2.8818624019622803], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -650.0602528287507, 'robot_pos': [578.1533203125, 452.5499572753906, -0.9314171075820923], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -650.0602528287507, 'robot_pos': [578.1533203125, 452.5499572753906, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -643.4935014762083, 'robot_pos': [579.0782470703125, 440.3178405761719, -2.1314170360565186], 'collision': 16, 'exit_reached': 0.0}
{'dist_obj': -484.23078104748527, 'robot_pos': [435.9734802246094, 365.1612548828125, -0.17027372121810913], 'collision': 178, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -571.1227687674174, 'robot_pos': [471.3634033203125, 456.1835021972656, -3.048232316970825], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -352.28390476166095, 'robot_pos': [272.21685791015625, 341.19024658203125, 2.951767921447754], 'collision': 110, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -558.6320275176718, 'robot_pos': [463.2999267578125, 446.54742431640625, 2.1517677307128906], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -311.70484772245294, 'robot_pos': [191.703125, 342.5140686035156, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -307.22193804789055, 'robot_pos': [192.35325622558594, 337.25067138671875, -2.1060705184936523], 'collision': 10, 'exit_reached': 0.0}
