## Generation 0 
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -425.0237835175805, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [277.46282958984375, 425.17822265625, -0.4146018326282501]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -425.0237835175805, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [277.46282958984375, 425.17822265625, -0.4146018326282501]}
{'dist_obj': -723.5361110232116, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.6058959960938, 563.501953125, 1.1853982210159302]}
{'dist_obj': -723.1097399369296, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.3643188476562, 563.1385498046875, 1.1853982210159302]}
{'dist_obj': -334.1076203784203, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [391.9240417480469, 98.13571166992188, -0.3594013452529907]}
{'dist_obj': -726.13918070946, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.4215087890625, 566.3986206054688, 1.1853982210159302]}
{'dist_obj': -725.5736881923123, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.1463623046875, 566.8966674804688, 1.1853982210159302]}
{'dist_obj': -409.63954825747146, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146]}
{'dist_obj': -721.5443440011769, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.7653198242188, 560.4700317382812, 1.1853982210159302]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -721.1152478097785, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.4013061523438, 560.2294311523438, 1.1853982210159302]}
{'dist_obj': -723.8245241609843, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.1708984375, 563.3330688476562, 1.2596384286880493]}
{'dist_obj': -721.1152478097785, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.4013061523438, 560.2294311523438, 1.1853982210159302]}
{'dist_obj': -723.2521585284347, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.1665649414062, 563.5471801757812, 1.1853982210159302]}
{'dist_obj': -318.13501417532467, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [375.4194641113281, 101.4782943725586, -0.41460201144218445]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -517.2513260005287, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [399.8515625, 449.9356994628906, 0.3535333275794983]}
{'dist_obj': -723.4712946167267, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.8319702148438, 563.1753540039062, 1.2300622463226318]}
{'dist_obj': -725.5542273415094, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.8363037109375, 566.1611938476562, 1.1853982210159302]}
{'dist_obj': -570.524863817017, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [450.8507995605469, 475.6131286621094, 0.38539817929267883]}
{'dist_obj': -273.37108834555363, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [245.33084106445312, 260.9582824707031, 0.994970440864563]}
{'dist_obj': -533.9763262064557, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [415.3935241699219, 458.5299987792969, 0.3351882994174957]}
{'dist_obj': -721.050824221004, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.2725830078125, 560.2702026367188, 1.1853982210159302]}
{'dist_obj': -312.8619519266421, 'collision': 174, 'exit_reached': 0.0, 'robot_pos': [192.55416870117188, 343.3937072753906, -2.1908090114593506]}
{'dist_obj': -565.1310168654499, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [445.6817932128906, 473.0649108886719, 0.38539817929267883]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -723.2281976138587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.8451538085938, 562.8121337890625, 1.233521580696106]}
{'dist_obj': -725.2645496542308, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.426025390625, 566.167236328125, 1.1853982210159302]}
{'dist_obj': -730.1276525777287, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.2264404296875, 572.299560546875, 0.5593764185905457]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -570.524863817017, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [450.8507995605469, 475.6131286621094, 0.38539817929267883]}
{'dist_obj': -316.1006905041443, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [237.47491455078125, 321.5765686035156, -2.7490832805633545]}
{'dist_obj': -722.6535683787827, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.2857666015625, 561.528564453125, 1.1853982210159302]}
{'dist_obj': -318.097020419589, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [375.46710205078125, 100.81938171386719, -0.41269704699516296]}
{'dist_obj': -540.2982517242648, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [421.8232421875, 461.2557067871094, 0.34420275688171387]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -720.1407495283399, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.0700073242188, 559.1683349609375, 1.1853982210159302]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -721.3473686323376, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.0912475585938, 561.9197998046875, 0.883507251739502]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -552.4532266286865, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [433.55999755859375, 467.01043701171875, 0.38539817929267883]}
{'dist_obj': -418.11390170417553, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [81.57091522216797, 477.5570983886719, 2.8118202686309814]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -570.524863817017, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [450.8507995605469, 475.6131286621094, 0.38539817929267883]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -723.2364721750191, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.4905395507812, 562.1559448242188, 1.1426036357879639]}
{'dist_obj': -724.4856939359657, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.4307250976562, 564.0152587890625, 0.973314106464386]}
{'dist_obj': -318.13501417532467, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [375.4194641113281, 101.4782943725586, -0.41460201144218445]}
{'dist_obj': -318.13501417532467, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [375.4194641113281, 101.4782943725586, -0.41460201144218445]}
{'dist_obj': -535.913581243829, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [417.7321472167969, 459.0376892089844, 0.3484378755092621]}
{'dist_obj': -349.66497105905466, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [409.0206604003906, 81.21722412109375, 3.0182743072509766]}
{'dist_obj': -335.7097432610296, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [393.50225830078125, 98.43534088134766, -0.3636540174484253]}
{'dist_obj': -564.9227843664022, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [445.1037902832031, 473.31927490234375, 0.38539817929267883]}
{'dist_obj': -411.8346082153064, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'dist_obj': -726.13918070946, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.4215087890625, 566.3986206054688, 1.1853982210159302]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -425.53108257992, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [281.1239318847656, 423.5669250488281, -0.4146018326282501]}
{'dist_obj': -655.5482781249447, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.8016357421875, 459.4368591308594, -1.2146018743515015]}
{'dist_obj': -726.0847534170305, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.5542602539062, 567.21044921875, 1.3195626735687256]}
{'dist_obj': -522.9207509310058, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [406.2877502441406, 451.8302001953125, 0.38539817929267883]}
{'dist_obj': -570.524863817017, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [450.8507995605469, 475.6131286621094, 0.38539817929267883]}
{'dist_obj': -417.2866965457968, 'collision': 15, 'exit_reached': 0.0, 'robot_pos': [166.0553436279297, 463.5845031738281, -0.3219802677631378]}
{'dist_obj': -570.524863817017, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [450.8507995605469, 475.6131286621094, 0.38539817929267883]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -723.1045270669654, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.06591796875, 563.4389038085938, 1.1934103965759277]}
{'dist_obj': -726.13918070946, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.4215087890625, 566.3986206054688, 1.1853982210159302]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -453.2597112576943, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [103.03209686279297, 511.2123718261719, -0.6218867897987366]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -721.3625510115714, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.4392700195312, 559.5066528320312, 1.1225180625915527]}
{'dist_obj': -273.36678238739637, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [245.32591247558594, 260.95697021484375, 0.9950147867202759]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -520.7714673366096, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [579.5059814453125, 23.716995239257812, -1.1466684341430664]}
{'dist_obj': -318.13501417532467, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [375.4194641113281, 101.4782943725586, -0.41460201144218445]}
{'dist_obj': -318.13501417532467, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [375.4194641113281, 101.4782943725586, -0.41460201144218445]}
{'dist_obj': -721.6641369855525, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.6696166992188, 560.7420654296875, 1.0569190979003906]}
{'dist_obj': -570.524863817017, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [450.8507995605469, 475.6131286621094, 0.38539817929267883]}
{'dist_obj': -655.5482781249447, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.8016357421875, 459.4368591308594, -1.2146018743515015]}
{'dist_obj': -718.1692917401853, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.3181762695312, 556.0602416992188, 0.958996057510376]}
{'dist_obj': -726.13918070946, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.4215087890625, 566.3986206054688, 1.1853982210159302]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -721.050824221004, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.2725830078125, 560.2702026367188, 1.1853982210159302]}
{'dist_obj': -485.9797700920532, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [189.29611206054688, 528.46435546875, -0.4146018326282501]}
{'dist_obj': -721.1152054703873, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.4013061523438, 560.2293701171875, 1.1853982210159302]}
{'dist_obj': -183.71033852740402, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.36851501464844, 188.42041015625, -1.799399733543396]}
{'dist_obj': -721.6822079732781, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.7191162109375, 560.7167358398438, 1.1853982210159302]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -717.3752609900961, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.3770141601562, 555.8956909179688, 0.9589897394180298]}
{'dist_obj': -300.93328616303825, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [357.11822509765625, 107.76612854003906, -0.39881977438926697]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -570.524863817017, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [450.8507995605469, 475.6131286621094, 0.38539817929267883]}
{'dist_obj': -718.2972407088226, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.03173828125, 556.5450439453125, 1.1853982210159302]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -521.5888183512521, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [580.2465209960938, 22.604106903076172, -1.1663753986358643]}
{'dist_obj': -564.5233217995998, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [445.0725402832031, 472.8022766113281, 0.3548092544078827]}
{'dist_obj': -424.9454992436429, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [263.7348937988281, 432.92193603515625, -0.8146018385887146]}
{'dist_obj': -424.9454992436429, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [263.7348937988281, 432.92193603515625, -0.8146018385887146]}
{'dist_obj': -722.1958997573555, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.659912109375, 561.5181884765625, 1.2620502710342407]}
{'dist_obj': -318.7537836164618, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.0131530761719, 101.7092514038086, -0.41460201144218445]}
{'dist_obj': -723.2521585284347, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.1665649414062, 563.5471801757812, 1.1853982210159302]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -424.8693900543237, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [340.7259521484375, 378.9152526855469, -2.6432697772979736]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -724.81425095709, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.119140625, 564.8086547851562, 1.0798096656799316]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -723.2521585284347, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.1665649414062, 563.5471801757812, 1.1853982210159302]}
{'dist_obj': -723.4458103742642, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.2858276367188, 562.6693725585938, 1.3393326997756958]}
{'dist_obj': -720.9130060298337, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.3187866210938, 560.0235595703125, 1.1853982210159302]}
{'dist_obj': -318.13501417532467, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [375.4194641113281, 101.4782943725586, -0.41460201144218445]}
{'dist_obj': -724.6715334433749, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.28076171875, 564.4370727539062, 1.1853982210159302]}
{'dist_obj': -318.13501417532467, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [375.4194641113281, 101.4782943725586, -0.41460201144218445]}
{'dist_obj': -720.9585137552103, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.1917114257812, 559.1810913085938, 1.0468065738677979]}
{'dist_obj': -318.76476394266587, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [376.100341796875, 101.1284408569336, -0.41460201144218445]}
{'dist_obj': -318.13501417532467, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [375.4194641113281, 101.4782943725586, -0.41460201144218445]}
{'dist_obj': -722.5784808856807, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.5419921875, 562.1909790039062, 1.1853982210159302]}
{'dist_obj': -722.4385902419541, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.4398803710938, 562.0953369140625, 1.1323482990264893]}
{'dist_obj': -318.13501417532467, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [375.4194641113281, 101.4782943725586, -0.41460201144218445]}
{'dist_obj': -570.524863817017, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [450.8507995605469, 475.6131286621094, 0.38539817929267883]}
{'dist_obj': -308.02077253290526, 'collision': 192, 'exit_reached': 0.0, 'robot_pos': [191.91964721679688, 338.3415222167969, -2.248232126235962]}
{'dist_obj': -183.39815176156276, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.5094451904297, 188.84939575195312, -1.7977595329284668]}
{'dist_obj': -193.138322913994, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.03160095214844, 201.89126586914062, -1.806656837463379]}
