## Generation 0 
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -644.9687642369132, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.6146240234375, 442.0802917480469, -0.9314171075820923]}
{'dist_obj': -314.8133705790134, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [205.00390625, 339.43035888671875, -2.3154923915863037]}
{'dist_obj': -308.08354390050584, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.62318420410156, 338.0765380859375, -2.3650472164154053]}
{'dist_obj': -547.7801539769888, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [428.8988952636719, 464.94036865234375, 0.2317276895046234]}
{'dist_obj': -567.5055025627156, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [507.5807189941406, 408.90399169921875, -2.8598792552948]}
{'dist_obj': -731.0124313143671, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [575.010009765625, 578.790771484375, 0.5517678260803223]}
{'dist_obj': -506.1194997619438, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [444.0386657714844, 389.6532287597656, 0.3676925599575043]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -348.8189540176174, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [210.21710205078125, 374.81658935546875, 1.100432276725769]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -494.59990863460814, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [430.5193786621094, 387.6346435546875, 0.3676925599575043]}
{'dist_obj': -556.4799387149534, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [493.5557556152344, 408.85430908203125, -2.8323075771331787]}
{'dist_obj': -538.9510363139553, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [476.1571350097656, 402.46380615234375, -2.8323075771331787]}
{'dist_obj': -307.4773318039918, 'collision': 568, 'exit_reached': 0.0, 'robot_pos': [193.76309204101562, 336.8569030761719, -2.7154924869537354]}
{'dist_obj': -566.7909324340429, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [504.18927001953125, 412.0622863769531, -2.8323075771331787]}
{'dist_obj': -386.9657302376828, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [311.4483337402344, 354.1363830566406, 2.624908208847046]}
{'dist_obj': -207.04121550320565, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -448.1791877889974, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [380.96551513671875, 372.8030090332031, -2.949122667312622]}
{'dist_obj': -470.61956599527514, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [408.1700439453125, 376.63922119140625, 0.3676925599575043]}
{'dist_obj': -564.8190676007521, 'collision': 97, 'exit_reached': 0.0, 'robot_pos': [445.1548767089844, 473.1298828125, 0.2508774697780609]}
{'dist_obj': -554.3768157637222, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [488.9360046386719, 411.2087097167969, -2.8323075771331787]}
{'dist_obj': -477.74429697182165, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [415.92108154296875, 378.6844787597656, 0.3676925599575043]}
{'dist_obj': -307.8737519407048, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [198.70541381835938, 334.8582458496094, -2.1986773014068604]}
{'dist_obj': -448.1791877889974, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [380.96551513671875, 372.8030090332031, -2.949122667312622]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -483.09395363556985, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [421.3196105957031, 380.66790771484375, 0.3676925599575043]}
{'dist_obj': -650.588466196741, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.1620483398438, 450.7643737792969, -0.9314171075820923]}
{'dist_obj': -307.86242332490275, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [199.38375854492188, 334.5021667480469, -2.1314170360565186]}
{'dist_obj': -499.83177944961744, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [435.1139831542969, 390.33514404296875, -2.857997179031372]}
{'dist_obj': -649.777906621363, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.2435302734375, 449.30450439453125, -0.9314171075820923]}
{'dist_obj': -468.80844615177614, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [236.0307159423828, 494.50494384765625, -0.7331979274749756]}
{'dist_obj': -448.1791877889974, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [380.96551513671875, 372.8030090332031, -2.949122667312622]}
{'dist_obj': -306.7575217474183, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.44573974609375, 336.69171142578125, -2.432307481765747]}
{'dist_obj': -448.1791877889974, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [380.96551513671875, 372.8030090332031, -2.949122667312622]}
{'dist_obj': -304.36338514569974, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.87222290039062, 333.8284912109375, -2.3187918663024902]}
{'dist_obj': -649.3880956902199, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [579.929443359375, 449.0736083984375, -0.9314171075820923]}
{'dist_obj': -555.4009066247698, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [436.29803466796875, 468.4971923828125, 0.1517678201198578]}
{'dist_obj': -528.1436236912183, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [466.1889343261719, 397.5592346191406, 0.3676925599575043]}
{'dist_obj': -549.0573005253133, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [491.846923828125, 399.075439453125, -0.7154924869537354]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -492.6042933086028, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [431.0465393066406, 384.0115051269531, 0.3676925599575043]}
{'dist_obj': -264.22600645487773, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [191.25588989257812, 289.31915283203125, 2.570187568664551]}
{'dist_obj': -355.930132362626, 'collision': 395, 'exit_reached': 0.0, 'robot_pos': [291.9075622558594, 330.009521484375, 0.3676925599575043]}
{'dist_obj': -646.3809167189418, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.8702392578125, 444.1135559082031, -1.0223406553268433]}
{'dist_obj': -559.5062047458905, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [440.0361633300781, 470.63330078125, 0.22628864645957947]}
{'dist_obj': -314.9007387266008, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [203.30838012695312, 340.4018249511719, -2.248232126235962]}
{'dist_obj': -477.74429697182165, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [415.92108154296875, 378.6844787597656, 0.3676925599575043]}
{'dist_obj': -350.28861491998566, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [285.3544616699219, 328.1743469238281, 0.3676925599575043]}
{'dist_obj': -496.91131187618265, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [431.9026794433594, 389.5591735839844, -2.8323075771331787]}
{'dist_obj': -448.1791877889974, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [380.96551513671875, 372.8030090332031, -2.949122667312622]}
{'dist_obj': -471.1944739891359, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [404.518310546875, 381.45196533203125, -2.8323075771331787]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -314.023664214141, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [236.70477294921875, 319.58868408203125, 3.118137836456299]}
## Generation 50 
{'dist_obj': -421.0917921760532, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [252.05810546875, 434.7425537109375, 2.4490966796875]}
{'dist_obj': -308.5859695294771, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.4060821533203, 339.2091369628906, -2.3650472164154053]}
{'dist_obj': -448.1791877889974, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [380.96551513671875, 372.8030090332031, -2.949122667312622]}
{'dist_obj': -451.609845573476, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [312.4266052246094, 434.4759826660156, 0.017247259616851807]}
{'dist_obj': -727.9137755849328, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [570.7745971679688, 578.6210327148438, 0.6508774757385254]}
{'dist_obj': -553.9454553327014, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [490.7698059082031, 408.2713623046875, -2.8323075771331787]}
{'dist_obj': -312.4114686163384, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.73756408691406, 343.2774963378906, -2.414602041244507]}
{'dist_obj': -448.1791877889974, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [380.96551513671875, 372.8030090332031, -2.949122667312622]}
{'dist_obj': -560.3280962600568, 'collision': 192, 'exit_reached': 0.0, 'robot_pos': [440.91839599609375, 470.9364318847656, 0.2508774697780609]}
{'dist_obj': -308.55054359270895, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.8262939453125, 338.9718017578125, -2.327080249786377]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -405.9808834379172, 'collision': 286, 'exit_reached': 0.0, 'robot_pos': [270.34710693359375, 407.2384948730469, -2.665937662124634]}
{'dist_obj': -314.66609845513835, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [205.0934295654297, 339.2179260253906, -2.6482322216033936]}
{'dist_obj': -559.6504125897034, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [439.59027099609375, 471.2417907714844, 0.26858291029930115]}
{'dist_obj': -448.7574760991949, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [294.27679443359375, 442.7501220703125, -1.6995676755905151]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -307.5213385899745, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.07485961914062, 337.2371826171875, -2.3650472164154053]}
{'dist_obj': -559.6504125897034, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [439.59027099609375, 471.2417907714844, 0.26858291029930115]}
{'dist_obj': -730.2436341178438, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.37939453125, 574.3331298828125, 0.9517678022384644]}
{'dist_obj': -374.4748697502171, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [233.74037170410156, 391.73138427734375, -2.7331979274749756]}
{'dist_obj': -264.2274889722294, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [191.25503540039062, 289.32135009765625, 2.5701911449432373]}
{'dist_obj': -269.25699042359986, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.4195556640625, 295.0068664550781, 2.8349528312683105]}
{'dist_obj': -570.5098675353805, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [507.3414611816406, 414.07220458984375, -2.432307481765747]}
{'dist_obj': -306.69050637868895, 'collision': 473, 'exit_reached': 0.0, 'robot_pos': [191.97198486328125, 336.84375, -2.344735860824585]}
{'dist_obj': -305.0356809901502, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.5738983154297, 334.7197265625, -2.3650472164154053]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -307.6354250412502, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.92477416992188, 336.954345703125, -2.6482322216033936]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -425.58088323402274, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [311.8927307128906, 403.02935791015625, -0.8146018385887146]}
{'dist_obj': -307.1815347872068, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.7653045654297, 337.0087890625, -2.3650472164154053]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -307.9410278057004, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [199.35397338867188, 334.6054382324219, -2.3154923915863037]}
{'dist_obj': -521.0078565038875, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [108.94314575195312, 578.7039184570312, 1.234952688217163]}
{'dist_obj': -313.98587168764897, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [203.73553466796875, 339.15447998046875, -2.665937662124634]}
{'dist_obj': -647.5130906869848, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.2405395507812, 449.5323181152344, -0.5314171314239502]}
{'dist_obj': -309.69555979746025, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.08778381347656, 339.64080810546875, -2.3650472164154053]}
{'dist_obj': -321.4079345464084, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [242.48992919921875, 324.5760498046875, 1.9181376695632935]}
{'dist_obj': -564.565088775953, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [445.0364990234375, 472.89300537109375, 0.1517678201198578]}
{'dist_obj': -307.71666640624125, 'collision': 112, 'exit_reached': 0.0, 'robot_pos': [192.99371337890625, 337.49273681640625, -2.432307481765747]}
{'dist_obj': -478.47089931573794, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [216.55067443847656, 512.13525390625, 0.6827268600463867]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -727.8366169109323, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [570.0531616210938, 579.222412109375, 0.6508774757385254]}
{'dist_obj': -599.8432093244655, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [509.0105285644531, 457.74542236328125, -1.86593759059906]}
{'dist_obj': -448.1791877889974, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [380.96551513671875, 372.8030090332031, -2.949122667312622]}
{'dist_obj': -415.8688353663407, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [270.51177978515625, 418.652587890625, 0.4172472655773163]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -441.72743824152377, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [370.441650390625, 374.24371337890625, -2.8323075771331787]}
{'dist_obj': -514.9417315690679, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [453.0194091796875, 392.7171936035156, 0.3676925599575043]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -474.06735478024535, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [232.16932678222656, 501.6985168457031, -0.7331979274749756]}
{'dist_obj': -416.0304981649498, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [249.92471313476562, 430.1485900878906, 2.6827268600463867]}
{'dist_obj': -426.3978679021451, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [314.74127197265625, 401.9386291503906, -1.1824308633804321]}
{'dist_obj': -302.40565773462464, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.84837341308594, 332.63140869140625, -2.3650472164154053]}
{'dist_obj': -311.01907823325354, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [200.43760681152344, 337.50701904296875, -2.248232126235962]}
{'dist_obj': -306.3432460372627, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.422607421875, 336.2434387207031, -2.432307481765747]}
{'dist_obj': -313.6288228904872, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [202.39723205566406, 339.4388427734375, -2.3650472164154053]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -314.4609195251339, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [204.6609344482422, 339.211181640625, -2.248232126235962]}
{'dist_obj': -649.3880956902199, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [579.929443359375, 449.0736083984375, -0.9314171075820923]}
{'dist_obj': -303.3583526633463, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.82325744628906, 333.21954345703125, -2.598677396774292]}
{'dist_obj': -450.4156465610495, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [388.1236267089844, 368.5597839355469, 0.3676925599575043]}
{'dist_obj': -552.521809477929, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [433.4347839355469, 467.2183837890625, 0.20132264494895935]}
{'dist_obj': -448.1791877889974, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [380.96551513671875, 372.8030090332031, -2.949122667312622]}
{'dist_obj': -309.7996627794606, 'collision': 585, 'exit_reached': 0.0, 'robot_pos': [198.811767578125, 336.96051025390625, -2.265937566757202]}
{'dist_obj': -308.21380045515787, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [198.8224334716797, 335.1800842285156, -2.248232126235962]}
{'dist_obj': -448.1791877889974, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [380.96551513671875, 372.8030090332031, -2.949122667312622]}
{'dist_obj': -649.5461637299875, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.012451171875, 449.22650146484375, -0.9314171075820923]}
{'dist_obj': -528.1436236912183, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [466.1889343261719, 397.5592346191406, 0.3676925599575043]}
{'dist_obj': -272.0451157898794, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.46966552734375, 298.1685791015625, 2.8349528312683105]}
{'dist_obj': -554.5707183819427, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [435.6011047363281, 468.0104064941406, 0.22628816962242126]}
{'dist_obj': -305.13764727879663, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.6715850830078, 334.7857971191406, -2.3650472164154053]}
{'dist_obj': -563.3914633916353, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [500.7992248535156, 410.8646240234375, -2.8323075771331787]}
{'dist_obj': -313.1374686841426, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [203.18069458007812, 338.48583984375, -2.3154923915863037]}
