## Generation 0 
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -350.1533519112904}
{'robot_pos': [267.4457092285156, 278.7870178222656, -2.4146018028259277], 'exit_reached': 0.0, 'collision': 213, 'dist_obj': -301.49872544487187}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [578.8384399414062, 164.9420623779297, -0.01460200548171997], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -529.3450322964839}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -451.4159180258877}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [538.966796875, 387.6894836425781, 1.9853981733322144], 'exit_reached': 0.0, 'collision': 383, 'dist_obj': -580.3357564364245}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [577.7913208007812, 198.7491455078125, 0.0644119381904602], 'exit_reached': 0.0, 'collision': 334, 'dist_obj': -536.0589307863136}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.41375732421875, 147.90365600585938, -1.614601731300354], 'exit_reached': 0.0, 'collision': 258, 'dist_obj': -190.86139973788764}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [503.32879638671875, 364.4384765625, 1.9853981733322144], 'exit_reached': 0.0, 'collision': 373, 'dist_obj': -537.7947635644964}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [578.316162109375, 174.76295471191406, -0.01460176706314087], 'exit_reached': 0.0, 'collision': 334, 'dist_obj': -530.8692679728229}
{'robot_pos': [578.5873413085938, 169.74468994140625, -0.01460176706314087], 'exit_reached': 0.0, 'collision': 334, 'dist_obj': -530.0723795255242}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [503.589111328125, 366.5412292480469, 1.9853981733322144], 'exit_reached': 0.0, 'collision': 130, 'dist_obj': -539.2020260698018}
{'robot_pos': [254.59945678710938, 273.9613342285156, -2.4146018028259277], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -289.22033318334417}
{'robot_pos': [578.3954467773438, 174.1855010986328, -0.01460176706314087], 'exit_reached': 0.0, 'collision': 332, 'dist_obj': -530.8221622169026}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [578.2086181640625, 109.76094818115234, -0.2071579396724701], 'exit_reached': 0.0, 'collision': 335, 'dist_obj': -520.5922818323322}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [404.7696838378906, 363.21923828125, -2.8146018981933594], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -459.1383684223532}
{'robot_pos': [504.9688415527344, 365.2447204589844, 1.9853981733322144], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -539.6031961736938}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [272.3549499511719, 281.7077331542969, -2.4146018028259277], 'exit_reached': 0.0, 'collision': 220, 'dist_obj': -306.999908321129}
{'robot_pos': [330.8065185546875, 411.9363098144531, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.0668155328937}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [501.8523864746094, 364.7535400390625, 1.9853981733322144], 'exit_reached': 0.0, 'collision': 372, 'dist_obj': -536.7571625974339}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [330.8065185546875, 411.9363098144531, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.0668155328937}
{'robot_pos': [229.430419921875, 148.95567321777344, -1.614601731300354], 'exit_reached': 0.0, 'collision': 254, 'dist_obj': -191.36295094017075}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [578.0646362304688, 531.3735961914062, -0.27103230357170105], 'exit_reached': 0.0, 'collision': 113, 'dist_obj': -700.4170432671001}
{'robot_pos': [578.316162109375, 174.76295471191406, -0.01460176706314087], 'exit_reached': 0.0, 'collision': 334, 'dist_obj': -530.8692679728229}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [504.9688415527344, 365.2447204589844, 1.9853981733322144], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -539.6031961736938}
{'robot_pos': [295.66961669921875, 478.3713073730469, -0.6333289742469788], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -480.18196453864147}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [577.207763671875, 574.5184936523438, 0.5056556463241577], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -729.5431112091587}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [330.8065185546875, 411.9363098144531, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.0668155328937}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -451.4159180258877}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [502.16571044921875, 364.9655456542969, 1.9930683374404907], 'exit_reached': 0.0, 'collision': 376, 'dist_obj': -537.1354573413353}
{'robot_pos': [526.6972045898438, 463.789794921875, -2.4146018028259277], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -617.1324649173987}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.430419921875, 148.95567321777344, -1.614601731300354], 'exit_reached': 0.0, 'collision': 254, 'dist_obj': -191.36295094017075}
{'robot_pos': [317.9646301269531, 459.5975341796875, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -475.6300450129515}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [503.226806640625, 366.6967468261719, 1.9853981733322144], 'exit_reached': 0.0, 'collision': 376, 'dist_obj': -538.9924829147462}
{'robot_pos': [229.430419921875, 148.95567321777344, -1.614601731300354], 'exit_reached': 0.0, 'collision': 254, 'dist_obj': -191.36295094017075}
{'robot_pos': [254.59945678710938, 273.9613342285156, -2.4146018028259277], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -289.22033318334417}
{'robot_pos': [325.1822509765625, 461.2959289550781, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -480.9990112556529}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.430419921875, 148.95567321777344, -1.614601731300354], 'exit_reached': 0.0, 'collision': 254, 'dist_obj': -191.36295094017075}
{'robot_pos': [503.4285888671875, 365.94805908203125, 1.9853981733322144], 'exit_reached': 0.0, 'collision': 378, 'dist_obj': -538.7328914042721}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [296.46002197265625, 474.96478271484375, -0.6052905321121216], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -477.6076976817758}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.41375732421875, 147.90365600585938, -1.614601731300354], 'exit_reached': 0.0, 'collision': 258, 'dist_obj': -190.86139973788764}
{'robot_pos': [330.8065185546875, 411.9363098144531, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.0668155328937}
{'robot_pos': [503.32879638671875, 364.4384765625, 1.9853981733322144], 'exit_reached': 0.0, 'collision': 373, 'dist_obj': -537.7947635644964}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [330.8065185546875, 411.9363098144531, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.0668155328937}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [314.51898193359375, 459.0743713378906, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -473.3289194875437}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [577.5553588867188, 169.98635864257812, -0.01460176706314087], 'exit_reached': 0.0, 'collision': 336, 'dist_obj': -529.1129828305237}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [505.0179138183594, 365.5768127441406, 1.9853981733322144], 'exit_reached': 0.0, 'collision': 376, 'dist_obj': -539.8315775370244}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [332.86199951171875, 413.2628173828125, -0.9038630723953247], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -446.3723657696291}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.41375732421875, 147.90365600585938, -1.614601731300354], 'exit_reached': 0.0, 'collision': 258, 'dist_obj': -190.86139973788764}
{'robot_pos': [330.8065185546875, 411.9363098144531, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -444.0668155328937}
{'robot_pos': [570.8667602539062, 403.14202880859375, 0.7853982448577881], 'exit_reached': 0.0, 'collision': 386, 'dist_obj': -615.4114872727027}
{'robot_pos': [501.8523864746094, 364.7535400390625, 1.9853981733322144], 'exit_reached': 0.0, 'collision': 372, 'dist_obj': -536.7571625974339}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
{'robot_pos': [229.21926879882812, 148.9747772216797, -1.614601731300354], 'exit_reached': 0.0, 'collision': 256, 'dist_obj': -191.1849154992558}
