## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 176, 'robot_pos': [20.078367233276367, 74.9127426147461, -3.0376312732696533], 'dist_obj': -42.61603753347801}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.600988388061523, 571.686279296875, 2.4329020977020264], 'dist_obj': -513.3582828621011}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [333.5176086425781, 413.20855712890625, -0.8146018385887146], 'dist_obj': -446.7305307079855}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.235107421875, 144.54129028320312, 0.14472772181034088], 'dist_obj': -527.0595760983749}
{'exit_reached': 0.0, 'collision': 133, 'robot_pos': [578.326416015625, 404.2197265625, 1.4868957996368408], 'dist_obj': -622.2133827670094}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4197387695312, 27.565357208251953, -1.4483978748321533], 'dist_obj': -521.4294876145532}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.4452514648438, 577.0906372070312, 0.10857886075973511], 'dist_obj': -731.5273852363212}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146], 'dist_obj': -445.1427552785198}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [327.1070861816406, 410.9244689941406, -0.8146018385887146], 'dist_obj': -441.01494127440395}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3397216796875, 405.8760986328125, 0.7853982448577881], 'dist_obj': -622.3107449121151}
{'exit_reached': 0.0, 'collision': 176, 'robot_pos': [20.3100643157959, 74.6400375366211, -3.036468744277954], 'dist_obj': -42.303920547508746}
## Generation 47 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.6593627929688, 185.25936889648438, 0.06256908178329468], 'dist_obj': -532.5984654348603}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [233.16685485839844, 145.5013427734375, -1.6750152111053467], 'dist_obj': -193.12493168312184}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.765602111816406, 71.13187408447266, -3.0583415031433105], 'dist_obj': -41.74596260786456}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.93988037109375, 147.2457275390625, -1.6043444871902466], 'dist_obj': -190.13810810466111}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.5712890625, 22.384878158569336, -1.1300595998764038], 'dist_obj': -520.9311104255664}
{'exit_reached': 0.0, 'collision': 176, 'robot_pos': [20.197362899780273, 74.77715301513672, -3.037062406539917], 'dist_obj': -42.457203998432966}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4623413085938, 118.92572021484375, -0.1769426316022873], 'dist_obj': -523.7874466071721}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [229.6759796142578, 147.22341918945312, -1.614601731300354], 'dist_obj': -190.78223951185052}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [230.2381591796875, 149.40489196777344, -1.614601969718933], 'dist_obj': -192.28693546015512}
{'exit_reached': 0.0, 'collision': 176, 'robot_pos': [19.028762817382812, 72.67047882080078, -3.0247786045074463], 'dist_obj': -42.88570052852855}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [333.5176086425781, 413.20855712890625, -0.8146018385887146], 'dist_obj': -446.7305307079855}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [571.0025024414062, 402.79071044921875, 0.7853982448577881], 'dist_obj': -615.3283909195638}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [580.0563354492188, 126.47126770019531, 0.23158282041549683], 'dist_obj': -524.2871555460246}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [553.1729736328125, 579.7617797851562, 0.28945109248161316], 'dist_obj': -716.4997485325895}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.0244140625, 132.40689086914062, -0.035950273275375366], 'dist_obj': -523.0602751214549}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.3475952148438, 31.53009033203125, -1.0741063356399536], 'dist_obj': -520.1273501864168}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [272.59930419921875, 281.48040771484375, -2.4242472648620605], 'dist_obj': -307.00494319721525}
{'exit_reached': 0.0, 'collision': 345, 'robot_pos': [579.0621337890625, 179.71908569335938, 0.07619065046310425], 'dist_obj': -532.6895514395871}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.49790954589844, 340.2420654296875, -2.414602041244507], 'dist_obj': -309.9859856031081}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3397216796875, 405.8760986328125, 0.7853982448577881], 'dist_obj': -622.3107449121151}
{'exit_reached': 0.0, 'collision': 174, 'robot_pos': [20.11905860900879, 74.07804107666016, -3.057249069213867], 'dist_obj': -42.29279757580251}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.046783447265625, 406.71002197265625, -2.924421787261963], 'dist_obj': -349.23904666488886}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.956787109375, 17.175872802734375, -1.4380736351013184], 'dist_obj': -520.7207051357692}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1712646484375, 32.07830810546875, -1.0741347074508667], 'dist_obj': -520.9201142634137}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.807373046875, 567.5733642578125, 0.0742068886756897], 'dist_obj': -726.5193907789985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [575.7926635742188, 406.2152404785156, 0.7853982448577881], 'dist_obj': -621.2141857174413}
{'exit_reached': 0.0, 'collision': 176, 'robot_pos': [17.922088623046875, 73.59988403320312, -3.0369718074798584], 'dist_obj': -44.221120197969825}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [575.955810546875, 404.19305419921875, 0.7853982448577881], 'dist_obj': -620.2251663678837}
{'exit_reached': 0.0, 'collision': 176, 'robot_pos': [17.880653381347656, 73.63954162597656, -3.037102460861206], 'dist_obj': -44.2727507090866}
{'exit_reached': 0.0, 'collision': 85, 'robot_pos': [358.875244140625, 17.034408569335938, -2.992210865020752], 'dist_obj': -301.9477663555486}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.1334228515625, 572.739501953125, 0.14006564021110535], 'dist_obj': -728.9472139592926}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [229.6759796142578, 147.22341918945312, -1.614601731300354], 'dist_obj': -190.78223951185052}
{'exit_reached': 0.0, 'collision': 176, 'robot_pos': [18.736007690429688, 74.18042755126953, -3.0467495918273926], 'dist_obj': -43.63257483648062}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7183227539062, 16.605979919433594, -1.449126124382019], 'dist_obj': -521.5267739866152}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3397216796875, 405.8760986328125, 0.7853982448577881], 'dist_obj': -622.3107449121151}
{'exit_reached': 0.0, 'collision': 176, 'robot_pos': [17.87787628173828, 73.6402587890625, -3.037106513977051], 'dist_obj': -44.27561367580514}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [228.0555877685547, 147.6732177734375, -1.714634895324707], 'dist_obj': -189.55018779991485}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [570.929931640625, 17.769271850585938, -1.4342368841171265], 'dist_obj': -512.672243686279}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [290.12652587890625, 291.3788146972656, -2.579774856567383], 'dist_obj': -326.334757272048}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [551.153564453125, 580.326171875, 0.2399056851863861], 'dist_obj': -715.5215922759438}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3397216796875, 405.8760986328125, 0.7853982448577881], 'dist_obj': -622.3107449121151}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [580.2732543945312, 131.8756103515625, 0.16433975100517273], 'dist_obj': -525.214587194307}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3397216796875, 405.8760986328125, 0.7853982448577881], 'dist_obj': -622.3107449121151}
{'exit_reached': 0.0, 'collision': 177, 'robot_pos': [17.18585968017578, 73.4729995727539, -3.0291974544525146], 'dist_obj': -44.88398744333022}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [567.1461181640625, 18.141525268554688, -1.4418284893035889], 'dist_obj': -508.87062901657066}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [333.5176086425781, 413.20855712890625, -0.8146018385887146], 'dist_obj': -446.7305307079855}
{'exit_reached': 0.0, 'collision': 175, 'robot_pos': [17.48406982421875, 75.37488555908203, -3.0567047595977783], 'dist_obj': -45.2105233841279}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [224.17868041992188, 150.6854705810547, -1.6467344760894775], 'dist_obj': -187.55930709760625}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.6034240722656, 412.6759948730469, -0.2749379575252533], 'dist_obj': -445.74991214313985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [571.59326171875, 580.4423217773438, 0.20391258597373962], 'dist_obj': -729.7861849425636}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.8884887695312, 31.27082061767578, -1.0605703592300415], 'dist_obj': -520.6816748293037}
{'exit_reached': 0.0, 'collision': 175, 'robot_pos': [17.486289978027344, 75.37409973144531, -3.0566978454589844], 'dist_obj': -45.208168314861034}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [219.49058532714844, 150.0387725830078, -1.6940540075302124], 'dist_obj': -183.1508323111064}
{'exit_reached': 0.0, 'collision': 174, 'robot_pos': [20.118377685546875, 74.07562255859375, -3.0572428703308105], 'dist_obj': -42.2926346879061}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [574.6543579101562, 580.2672729492188, 0.20779654383659363], 'dist_obj': -731.8108658785629}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [220.13528442382812, 149.56985473632812, -1.6868140697479248], 'dist_obj': -183.48315507148675}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.278564453125, 575.5093994140625, 0.14357802271842957], 'dist_obj': -730.2924442488319}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [573.0004272460938, 580.4360961914062, 0.21025201678276062], 'dist_obj': -730.7688886191211}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2002563476562, 560.9181518554688, -0.06021219491958618], 'dist_obj': -722.168471731123}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [221.6082305908203, 150.04344177246094, -1.6289129257202148], 'dist_obj': -185.0001124349018}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.9396057128906, 413.4630126953125, -0.8146018385887146], 'dist_obj': -446.57824589914236}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [230.2381591796875, 149.40489196777344, -1.614601969718933], 'dist_obj': -192.28693546015512}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [230.2381591796875, 149.40489196777344, -1.614601969718933], 'dist_obj': -192.28693546015512}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [575.4267578125, 405.311279296875, 0.7853982448577881], 'dist_obj': -620.4068199808493}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [328.8349609375, 411.25640869140625, -0.9136517643928528], 'dist_obj': -442.3271423607773}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [574.5986328125, 20.176063537597656, -1.4372408390045166], 'dist_obj': -516.1372867831345}
{'exit_reached': 0.0, 'collision': 174, 'robot_pos': [17.287200927734375, 92.76117706298828, -3.0128564834594727], 'dist_obj': -53.83008384853403}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [333.5176086425781, 413.20855712890625, -0.8146018385887146], 'dist_obj': -446.7305307079855}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.7242431640625, 31.77076530456543, -1.0642657279968262], 'dist_obj': -519.4917998752428}
{'exit_reached': 0.0, 'collision': 175, 'robot_pos': [19.184043884277344, 75.21146392822266, -3.0477330684661865], 'dist_obj': -43.558362095930754}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [230.2381591796875, 149.40489196777344, -1.614601969718933], 'dist_obj': -192.28693546015512}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [222.82518005371094, 150.08628845214844, -1.6758395433425903], 'dist_obj': -186.08486941878718}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.0603637695312, 27.619449615478516, -1.4471051692962646], 'dist_obj': -521.0674447778346}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.36328125, 133.80081176757812, -0.1433841586112976], 'dist_obj': -522.6005401865942}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [544.0115966796875, 579.9569702148438, 0.23565837740898132], 'dist_obj': -710.3678459751824}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [221.21856689453125, 148.9248046875, -1.6563079357147217], 'dist_obj': -184.1169389280532}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [569.4492797851562, 20.12409210205078, -1.4173370599746704], 'dist_obj': -511.0074918279576}
{'exit_reached': 0.0, 'collision': 178, 'robot_pos': [18.082427978515625, 65.18534851074219, -2.9553637504577637], 'dist_obj': -42.237077116606756}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4359741210938, 27.598289489746094, -1.4483206272125244], 'dist_obj': -521.4436441297967}
{'exit_reached': 0.0, 'collision': 15, 'robot_pos': [347.4067687988281, 418.5815124511719, 0.5494012832641602], 'dist_obj': -459.5468983935731}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4436645507812, 55.81827163696289, -1.3836990594863892], 'dist_obj': -520.4604642267733}
{'exit_reached': 0.0, 'collision': 176, 'robot_pos': [19.76227569580078, 81.82489013671875, 3.080620050430298], 'dist_obj': -45.775542450751885}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.01861572265625, 71.76242065429688, -3.0335800647735596], 'dist_obj': -44.56179904408396}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.3109741210938, 19.300132751464844, -1.0755877494812012], 'dist_obj': -519.9064772518279}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3397216796875, 405.8760986328125, 0.7853982448577881], 'dist_obj': -622.3107449121151}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2418823242188, 576.719482421875, 0.1698344647884369], 'dist_obj': -732.537477453494}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [333.5176086425781, 413.20855712890625, -0.8146018385887146], 'dist_obj': -446.7305307079855}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [573.012939453125, 19.468528747558594, -1.4203907251358032], 'dist_obj': -514.6115779966703}
{'exit_reached': 0.0, 'collision': 35, 'robot_pos': [580.4976196289062, 398.9637145996094, 1.3155208826065063], 'dist_obj': -621.1394141853526}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.2640380859375, 404.9801330566406, 0.785398006439209], 'dist_obj': -620.9185528107337}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.7861938476562, 144.23104858398438, -0.05731755495071411], 'dist_obj': -525.5796652007149}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.6971435546875, 128.97108459472656, 0.07206985354423523], 'dist_obj': -524.2538807954352}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.701148986816406, 75.11763763427734, -3.0509655475616455], 'dist_obj': -43.04114729679132}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [219.2140655517578, 151.62066650390625, -1.7090623378753662], 'dist_obj': -183.69394437525546}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [225.10205078125, 152.2256317138672, -1.6563780307769775], 'dist_obj': -189.1143947910796}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3397216796875, 405.8760986328125, 0.7853982448577881], 'dist_obj': -622.3107449121151}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [222.73239135742188, 151.79762268066406, -1.6817893981933594], 'dist_obj': -186.8385258096592}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [230.2381591796875, 149.40489196777344, -1.614601969718933], 'dist_obj': -192.28693546015512}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.4015502929688, 30.794401168823242, -1.0664933919906616], 'dist_obj': -520.222007848406}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [339.539306640625, 415.7445983886719, -0.4146018326282501], 'dist_obj': -452.4339103557986}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [230.2381591796875, 149.40489196777344, -1.614601969718933], 'dist_obj': -192.28693546015512}
{'exit_reached': 0.0, 'collision': 175, 'robot_pos': [17.583694458007812, 75.270263671875, -3.056272268295288], 'dist_obj': -45.081303535281926}
{'exit_reached': 0.0, 'collision': 25, 'robot_pos': [540.5479125976562, 16.869565963745117, -3.041952610015869], 'dist_obj': -482.47956499951414}
{'exit_reached': 0.0, 'collision': 175, 'robot_pos': [17.57158660888672, 75.26807403564453, -3.056213617324829], 'dist_obj': -45.091954356017034}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.0821533203125, 176.12770080566406, -0.004468023777008057], 'dist_obj': -532.8893779169396}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [333.5176086425781, 413.20855712890625, -0.8146018385887146], 'dist_obj': -446.7305307079855}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.02313232421875, 412.1645202636719, -0.8146018385887146], 'dist_obj': -444.9903750105406}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.1663818359375, 146.86859130859375, -0.07724928855895996], 'dist_obj': -526.3837803205547}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [220.13587951660156, 149.57168579101562, -1.6868126392364502], 'dist_obj': -183.48456829935307}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [220.15245056152344, 149.56317138671875, -1.686750888824463], 'dist_obj': -183.49487483226326}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [329.8868408203125, 412.6156311035156, -0.9197141528129578], 'dist_obj': -444.0458198727912}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [219.5692901611328, 148.85479736328125, -1.7030473947525024], 'dist_obj': -182.64044835960507}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [230.2381591796875, 149.40489196777344, -1.614601969718933], 'dist_obj': -192.28693546015512}
