## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [49.883544921875, 312.81927490234375, -1.7943413257598877], 'exit_reached': 0.0, 'dist_obj': -253.02159675706454}
{'collision': 3, 'robot_pos': [21.29541778564453, 264.26422119140625, 1.0190283060073853], 'exit_reached': 0.0, 'dist_obj': -207.8988137131127}
{'collision': 261, 'robot_pos': [231.38656616210938, 279.3512878417969, 2.870730400085449], 'exit_reached': 0.0, 'dist_obj': -278.3672799355088}
{'collision': 0, 'robot_pos': [59.29911804199219, 497.994873046875, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -437.9954338242206}
{'collision': 0, 'robot_pos': [324.8951110839844, 322.13592529296875, -2.96956205368042], 'exit_reached': 0.0, 'dist_obj': -372.6723268575188}
{'collision': 92, 'robot_pos': [580.4291381835938, 578.9710693359375, 0.4349527060985565], 'exit_reached': 0.0, 'dist_obj': -734.9676582532081}
{'collision': 10, 'robot_pos': [579.8629150390625, 443.93695068359375, -0.2772439122200012], 'exit_reached': 0.0, 'dist_obj': -646.2700925566089}
{'collision': 10, 'robot_pos': [578.3976440429688, 457.59808349609375, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -653.3148960103904}
{'collision': 10, 'robot_pos': [193.8592529296875, 353.9779357910156, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -323.019080437736}
{'collision': 0, 'robot_pos': [327.171630859375, 423.1408996582031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -450.83477388132707}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [273.18023681640625, 282.7064208984375, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -308.2920097545362}
{'collision': 0, 'robot_pos': [203.10784912109375, 526.4588012695312, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -487.91768748619245}
{'collision': 10, 'robot_pos': [576.7798461914062, 447.2127685546875, -0.32383713126182556], 'exit_reached': 0.0, 'dist_obj': -645.7516067044661}
{'collision': 0, 'robot_pos': [310.188232421875, 443.8044738769531, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -458.1484757263162}
{'collision': 10, 'robot_pos': [16.810529708862305, 178.98878479003906, -1.7016934156417847], 'exit_reached': 0.0, 'dist_obj': -126.58460115606202}
{'collision': 10, 'robot_pos': [243.0887451171875, 322.4997863769531, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -320.04316339602144}
{'collision': 10, 'robot_pos': [279.18267822265625, 284.27703857421875, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -313.5940631843627}
{'collision': 10, 'robot_pos': [89.82199096679688, 355.2128601074219, 0.047183334827423096], 'exit_reached': 0.0, 'dist_obj': -296.7153247104503}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [150.7992706298828, 347.1063537597656, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -301.12217772217707}
{'collision': 0, 'robot_pos': [477.5085144042969, 405.7249450683594, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -542.0692734721302}
{'collision': 10, 'robot_pos': [201.9462890625, 578.3274536132812, 1.234952688217163], 'exit_reached': 0.0, 'dist_obj': -537.4124097449212}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -475.8328905033011}
{'collision': 0, 'robot_pos': [431.1094970703125, 399.0348815917969, 0.4845075309276581], 'exit_reached': 0.0, 'dist_obj': -502.6598350293606}
{'collision': 10, 'robot_pos': [576.7976684570312, 561.9981689453125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -720.4734497169692}
{'collision': 10, 'robot_pos': [192.05538940429688, 295.28125, 2.8730103969573975], 'exit_reached': 0.0, 'dist_obj': -269.8071394019865}
{'collision': 10, 'robot_pos': [307.8130187988281, 462.8134765625, 0.20132264494895935], 'exit_reached': 0.0, 'dist_obj': -472.9376165907678}
{'collision': 0, 'robot_pos': [150.535888671875, 314.9887390136719, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -270.5845600942312}
{'collision': 10, 'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -415.1785292650142}
{'collision': 10, 'robot_pos': [222.3890380859375, 559.132568359375, 0.10221320390701294], 'exit_reached': 0.0, 'dist_obj': -524.8842924754962}
{'collision': 0, 'robot_pos': [231.5517578125, 379.08843994140625, -2.8146018981933594], 'exit_reached': 0.0, 'dist_obj': -362.2808828972336}
{'collision': 7, 'robot_pos': [513.103515625, 412.1633605957031, -1.1796473264694214], 'exit_reached': 0.0, 'dist_obj': -573.8656884827615}
{'collision': 10, 'robot_pos': [577.624267578125, 454.825927734375, -0.2473931908607483], 'exit_reached': 0.0, 'dist_obj': -651.0164326628785}
{'collision': 0, 'robot_pos': [461.0696105957031, 405.8540954589844, 0.441087931394577], 'exit_reached': 0.0, 'dist_obj': -529.5959666473501}
{'collision': 587, 'robot_pos': [215.77960205078125, 282.5218505859375, 2.87312388420105], 'exit_reached': 0.0, 'dist_obj': -271.63073906185593}
{'collision': 10, 'robot_pos': [192.6053466796875, 354.5552673339844, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -323.0278370082602}
{'collision': 0, 'robot_pos': [258.62860107421875, 320.5820007324219, 1.1975537538528442], 'exit_reached': 0.0, 'dist_obj': -327.6527128995166}
{'collision': 10, 'robot_pos': [156.2686767578125, 284.8573913574219, -0.9809716939926147], 'exit_reached': 0.0, 'dist_obj': -244.5986602023097}
{'collision': 10, 'robot_pos': [284.07391357421875, 287.9454040527344, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -319.6376479284485}
{'collision': 10, 'robot_pos': [239.56576538085938, 320.6054382324219, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -316.47915971375824}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [310.5323181152344, 460.39862060546875, 0.04200252890586853], 'exit_reached': 0.0, 'dist_obj': -472.3192752820438}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -475.8328905033011}
{'collision': 0, 'robot_pos': [150.02976989746094, 259.5411071777344, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -218.91097030872126}
{'collision': 0, 'robot_pos': [292.76739501953125, 407.7362060546875, -0.8146018981933594], 'exit_reached': 0.0, 'dist_obj': -418.45086830533234}
{'collision': 10, 'robot_pos': [309.8362121582031, 461.7262268066406, -0.20639681816101074], 'exit_reached': 0.0, 'dist_obj': -473.0772602967291}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.56991577148438, 348.4181213378906, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -316.5967713364284}
{'collision': 10, 'robot_pos': [238.47329711914062, 320.2403259277344, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -315.5594159957051}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 587, 'robot_pos': [215.77674865722656, 282.5296325683594, 2.873093366622925], 'exit_reached': 0.0, 'dist_obj': -271.6354777882038}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -517.9072871294441}
{'collision': 0, 'robot_pos': [310.188232421875, 443.8044738769531, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -458.1484757263162}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [439.239990234375, 379.2037048339844, -2.558907985687256], 'exit_reached': 0.0, 'dist_obj': -495.6954461892002}
{'collision': 0, 'robot_pos': [191.1021728515625, 335.46197509765625, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -305.06897490748344}
{'collision': 587, 'robot_pos': [215.77960205078125, 282.5218505859375, 2.87312388420105], 'exit_reached': 0.0, 'dist_obj': -271.63073906185593}
{'collision': 10, 'robot_pos': [193.21951293945312, 354.9226989746094, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -323.6152607623645}
{'collision': 0, 'robot_pos': [302.0868835449219, 439.9871520996094, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -450.5511013694942}
{'collision': 10, 'robot_pos': [204.40652465820312, 578.2847900390625, 1.234952688217163], 'exit_reached': 0.0, 'dist_obj': -538.0263636195677}
{'collision': 0, 'robot_pos': [302.0868835449219, 439.9871520996094, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -450.5511013694942}
{'collision': 10, 'robot_pos': [339.46441650390625, 412.71221923828125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -450.00696627037024}
{'collision': 0, 'robot_pos': [198.35910034179688, 442.3804016113281, -2.4818623065948486], 'exit_reached': 0.0, 'dist_obj': -406.6423639807245}
{'collision': 0, 'robot_pos': [195.5624542236328, 284.9658203125, 0.4525298774242401], 'exit_reached': 0.0, 'dist_obj': -262.65338243398}
{'collision': 10, 'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -415.1785292650142}
{'collision': 0, 'robot_pos': [467.7944030761719, 417.66302490234375, 0.4845075309276581], 'exit_reached': 0.0, 'dist_obj': -542.4196848958801}
{'collision': 10, 'robot_pos': [326.40460205078125, 409.13079833984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.1625283915418}
{'collision': 8, 'robot_pos': [193.90679931640625, 347.10418701171875, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -316.7962201523627}
{'collision': 0, 'robot_pos': [291.15618896484375, 467.98681640625, -0.8146017789840698], 'exit_reached': 0.0, 'dist_obj': -468.9204901239204}
{'collision': 10, 'robot_pos': [182.19461059570312, 464.70220947265625, 2.884507656097412], 'exit_reached': 0.0, 'dist_obj': -422.74744376599756}
{'collision': 0, 'robot_pos': [327.171630859375, 423.1408996582031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -450.83477388132707}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [503.9082946777344, 403.3699035644531, -2.7851786613464355], 'exit_reached': 0.0, 'dist_obj': -561.210713331059}
{'collision': 0, 'robot_pos': [222.29608154296875, 453.0910339355469, -1.9650472402572632], 'exit_reached': 0.0, 'dist_obj': -425.2770615078119}
{'collision': 0, 'robot_pos': [269.995361328125, 325.7705383300781, -2.7154924869537354], 'exit_reached': 0.0, 'dist_obj': -338.7211697304869}
{'collision': 10, 'robot_pos': [156.60618591308594, 229.1079864501953, -0.7473416328430176], 'exit_reached': 0.0, 'dist_obj': -194.75694143704652}
{'collision': 0, 'robot_pos': [292.76739501953125, 407.7362060546875, -0.8146018981933594], 'exit_reached': 0.0, 'dist_obj': -418.45086830533234}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [269.995361328125, 325.7705383300781, -2.7154924869537354], 'exit_reached': 0.0, 'dist_obj': -338.7211697304869}
{'collision': 321, 'robot_pos': [513.4160766601562, 412.8515625, -1.1987241506576538], 'exit_reached': 0.0, 'dist_obj': -574.5349108040173}
{'collision': 0, 'robot_pos': [203.58909606933594, 561.9545288085938, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -522.0882851601502}
{'collision': 10, 'robot_pos': [239.56576538085938, 320.6054382324219, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -316.47915971375824}
{'collision': 0, 'robot_pos': [454.4585266113281, 396.9884033203125, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -518.8050820768369}
{'collision': 10, 'robot_pos': [193.12667846679688, 332.0168151855469, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -302.8462650641244}
{'collision': 0, 'robot_pos': [67.49784851074219, 447.2103271484375, 0.5022132396697998], 'exit_reached': 0.0, 'dist_obj': -387.28291362089556}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -456.4864484011485}
{'collision': 10, 'robot_pos': [267.34381103515625, 279.431640625, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -301.89683814502223}
{'collision': 10, 'robot_pos': [307.05926513671875, 397.2891845703125, -1.165047287940979], 'exit_reached': 0.0, 'dist_obj': -418.0936193222779}
{'collision': 0, 'robot_pos': [294.8102722167969, 332.48577880859375, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -359.7003803048478}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [327.171630859375, 423.1408996582031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -450.83477388132707}
{'collision': 0, 'robot_pos': [218.49307250976562, 524.4302978515625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -490.7296155685704}
{'collision': 10, 'robot_pos': [324.8648681640625, 409.9990234375, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -438.92221952729835}
{'collision': 0, 'robot_pos': [272.02764892578125, 323.1147155761719, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -337.91282524006715}
{'collision': 0, 'robot_pos': [292.76739501953125, 407.7362060546875, -0.8146018981933594], 'exit_reached': 0.0, 'dist_obj': -418.45086830533234}
{'collision': 0, 'robot_pos': [412.0303955078125, 390.4270324707031, 0.29107674956321716], 'exit_reached': 0.0, 'dist_obj': -482.8119956554331}
{'collision': 10, 'robot_pos': [16.825603485107422, 167.30007934570312, -1.880081295967102], 'exit_reached': 0.0, 'dist_obj': -115.66043205011538}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [193.10409545898438, 355.938232421875, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -324.49366347732916}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -223.24794301381093}
{'collision': 587, 'robot_pos': [222.77633666992188, 273.5148620605469, 2.87312388420105], 'exit_reached': 0.0, 'dist_obj': -268.4859998219909}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -456.4864484011485}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [155.74130249023438, 263.3961181640625, -1.4305264949798584], 'exit_reached': 0.0, 'dist_obj': -224.8029757070307}
{'collision': 10, 'robot_pos': [273.18023681640625, 282.7064208984375, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -308.2920097545362}
{'collision': 14, 'robot_pos': [16.591655731201172, 274.36968994140625, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -218.72047987724702}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [273.18023681640625, 282.7064208984375, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -308.2920097545362}
{'collision': 0, 'robot_pos': [465.2778625488281, 423.84759521484375, 0.502842903137207], 'exit_reached': 0.0, 'dist_obj': -544.6422848216723}
{'collision': 10, 'robot_pos': [193.44320678710938, 354.0606384277344, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -322.9222019467754}
{'collision': 0, 'robot_pos': [298.1316223144531, 332.6320495605469, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -361.98743623736146}
{'collision': 0, 'robot_pos': [255.168212890625, 322.3123779296875, 0.4036787450313568], 'exit_reached': 0.0, 'dist_obj': -326.95323050559927}
{'collision': 9, 'robot_pos': [39.089046478271484, 290.23614501953125, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -231.18380231028843}
{'collision': 10, 'robot_pos': [17.121658325195312, 576.5050048828125, 2.1268928050994873], 'exit_reached': 0.0, 'dist_obj': -518.2817498752734}
{'collision': 0, 'robot_pos': [150.34886169433594, 290.9017028808594, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -247.94861000365157}
{'collision': 10, 'robot_pos': [316.2048645019531, 406.2169189453125, -0.994483470916748], 'exit_reached': 0.0, 'dist_obj': -430.7053372764833}
{'collision': 0, 'robot_pos': [342.447998046875, 357.0816650390625, -2.7154924869537354], 'exit_reached': 0.0, 'dist_obj': -409.9199767065143}
{'collision': 10, 'robot_pos': [156.2686767578125, 284.8573913574219, -0.9809716939926147], 'exit_reached': 0.0, 'dist_obj': -244.5986602023097}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 846, 'robot_pos': [247.09817504882812, 427.97357177734375, 1.7941129207611084], 'exit_reached': 0.0, 'dist_obj': -412.8077962359455}
{'collision': 10, 'robot_pos': [191.64132690429688, 360.13055419921875, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -327.7312748473269}
{'collision': 10, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -407.43551160024015}
{'collision': 0, 'robot_pos': [429.117919921875, 398.4291076660156, 0.4845075309276581], 'exit_reached': 0.0, 'dist_obj': -500.78168868586573}
{'collision': 10, 'robot_pos': [508.26019287109375, 404.1583557128906, -1.2600812911987305], 'exit_reached': 0.0, 'dist_obj': -565.1390752016982}
{'collision': 10, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -407.43551160024015}
