## Generation 0 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 5, 'robot_pos': [191.4202117919922, 343.9212646484375, 1.868582844734192], 'dist_obj': -312.8618810066515}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.60702514648438, 298.16937255859375, 2.8391637802124023], 'dist_obj': -272.1122178309192}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [231.685302734375, 287.1811218261719, 2.9340624809265137], 'dist_obj': -284.7579766910699}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [96.18768310546875, 479.020751953125, -2.983565330505371], 'dist_obj': -420.580478595838}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [46.259857177734375, 421.10009765625, 0.26858291029930115], 'dist_obj': -361.3614147251053}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.4202117919922, 343.9212646484375, -2.414602041244507], 'dist_obj': -312.8618810066515}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.2595977783203, 295.0041809082031, 2.367692470550537], 'dist_obj': -269.66565641330476}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [361.7568054199219, 371.1868591308594, 0.2508774697780609], 'dist_obj': -433.46791220685054}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [136.079345703125, 458.9694519042969, 0.32058486342430115], 'dist_obj': -406.15845478757507}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [269.66552734375, 580.2453002929688, 2.4269649982452393], 'dist_obj': -560.9053448071734}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.6061706542969, 564.5609130859375, 2.5517678260803223], 'dist_obj': -544.4679973000527}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.361446380615234, 397.17352294921875, -2.414602041244507], 'dist_obj': -339.61371676989575}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [192.5360870361328, 345.1729736328125, -2.980099678039551], 'dist_obj': -314.46691281823297}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'dist_obj': -222.57669206034228}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [483.91998291015625, 415.13116455078125, -2.1971731185913086], 'dist_obj': -553.0156380661773}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7733764648438, 442.647705078125, -0.3009861409664154], 'dist_obj': -645.4329005274056}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.971923828125, 448.13531494140625, -0.651675820350647], 'dist_obj': -647.2587864053091}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [392.2181701660156, 370.4917907714844, -2.830156087875366], 'dist_obj': -454.72416333964367}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [298.7231140136719, 356.2458190917969, 0.6873564720153809], 'dist_obj': -380.46065564490925}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.8319549560547, 341.7844543457031, -2.414602041244507], 'dist_obj': -311.52336504402524}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [78.4293212890625, 409.5890197753906, -1.4726581573486328], 'dist_obj': -350.0744529820677}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.6061706542969, 564.5609130859375, 2.5517678260803223], 'dist_obj': -544.4679973000527}
{'exit_reached': 0.0, 'collision': 194, 'robot_pos': [300.347412109375, 354.51019287109375, 2.2758584022521973], 'dist_obj': -380.13567605874954}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [304.02154541015625, 331.8462829589844, 0.3767257630825043], 'dist_obj': -365.30386828362106}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.0638427734375, 576.738525390625, 0.5556826591491699], 'dist_obj': -731.7163718354665}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'dist_obj': -222.57669206034228}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [309.0766296386719, 398.2581787109375, -1.2146018743515015], 'dist_obj': -420.06875972512006}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.63589477539062, 296.1378173828125, 2.9340624809265137], 'dist_obj': -270.3499169440158}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [286.9720764160156, 345.5338134765625, 1.4925041198730469], 'dist_obj': -364.7545505008348}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [46.259857177734375, 421.10009765625, 0.26858291029930115], 'dist_obj': -361.3614147251053}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.843994140625, 294.14898681640625, 2.8954381942749023], 'dist_obj': -269.20860834376003}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [415.7314453125, 390.36187744140625, 0.31931933760643005], 'dist_obj': -485.47279146284905}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.72802734375, 294.51220703125, 2.8460991382598877], 'dist_obj': -269.96140565628747}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7302856445312, 443.3448181152344, -0.2989547848701477], 'dist_obj': -645.8117522869557}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [197.34124755859375, 300.0996398925781, 0.7047691345214844], 'dist_obj': -276.6052337854377}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [78.7490463256836, 342.90362548828125, 2.526060104370117], 'dist_obj': -283.52422833425777}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [44.54233932495117, 417.48760986328125, 0.26858291029930115], 'dist_obj': -357.82164618606646}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [191.40321350097656, 339.75030517578125, -1.1468397378921509], 'dist_obj': -309.07448578672097}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [195.33653259277344, 298.25927734375, 2.489264726638794], 'dist_obj': -274.01361333809825}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 69, 'robot_pos': [191.8660888671875, 163.9015655517578, -2.825479507446289], 'dist_obj': -167.88150796688484}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [191.40316772460938, 291.3557434082031, 2.4704551696777344], 'dist_obj': -266.0681726475832}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [436.3742980957031, 466.74688720703125, -0.5314171314239502], 'dist_obj': -554.1666198172194}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [572.8209838867188, 445.5585632324219, -0.3062685430049896], 'dist_obj': -641.5923684056659}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4525146484375, 443.8721008300781, -0.29998713731765747], 'dist_obj': -646.7059685819977}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [257.8533630371094, 304.3937683105469, 0.8172472715377808], 'dist_obj': -314.44278852300533}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.5198669433594, 361.7126159667969, -1.681862235069275], 'dist_obj': -473.95703999816163}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [203.72816467285156, 339.5187683105469, -2.3314380645751953], 'dist_obj': -314.30642239392995}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [231.685302734375, 287.1811218261719, 2.9340624809265137], 'dist_obj': -284.7579766910699}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [84.3958740234375, 483.3159484863281, 2.196619987487793], 'dist_obj': -424.01833794335715}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.33033752441406, 332.4095458984375, -2.168440103530884], 'dist_obj': -302.8502582563176}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [511.4701232910156, 458.1039123535156, 0.534062385559082], 'dist_obj': -601.9235809100525}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.123197555541992, 312.21673583984375, -2.277294635772705], 'dist_obj': -255.83530253967413}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.01025390625, 361.5896911621094, 2.5517678260803223], 'dist_obj': -329.6180660392595}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [46.259857177734375, 421.10009765625, 0.26858291029930115], 'dist_obj': -361.3614147251053}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [265.4590759277344, 564.3043823242188, 2.5517678260803223], 'dist_obj': -544.5515052889766}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.6061706542969, 564.5609130859375, 2.5517678260803223], 'dist_obj': -544.4679973000527}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [488.990478515625, 54.051124572753906, -2.864988327026367], 'dist_obj': -429.03172350761406}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [534.0731201171875, 474.7409973144531, -2.292235851287842], 'dist_obj': -629.8852419854211}
{'exit_reached': 0.0, 'collision': 5, 'robot_pos': [191.4678192138672, 343.9838562011719, 1.8608700037002563], 'dist_obj': -312.93868100913625}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.6061706542969, 564.5609130859375, 2.5517678260803223], 'dist_obj': -544.4679973000527}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [113.09538269042969, 352.9486389160156, -1.1274783611297607], 'dist_obj': -297.72138771977615}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [205.09133911132812, 341.11297607421875, 2.6685829162597656], 'dist_obj': -316.34791290985737}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [231.685302734375, 287.1811218261719, 2.9340624809265137], 'dist_obj': -284.7579766910699}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.361446380615234, 397.17352294921875, -2.414602041244507], 'dist_obj': -339.61371676989575}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.2755889892578, 293.30230712890625, 2.367692470550537], 'dist_obj': -268.19171865314104}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [420.4490051269531, 360.1000061035156, -1.6914812326431274], 'dist_obj': -469.02398548511394}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.9105834960938, 445.3128662109375, -0.2982636094093323], 'dist_obj': -644.7189745912244}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.79473876953125, 355.4134521484375, 2.5517678260803223], 'dist_obj': -324.29946011775024}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.841796875, 577.07568359375, 0.3181377351284027], 'dist_obj': -731.0900803327335}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [108.66864013671875, 356.06231689453125, -0.9716286659240723], 'dist_obj': -300.0358845500239}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [46.259857177734375, 421.10009765625, 0.26858291029930115], 'dist_obj': -361.3614147251053}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [368.3046875, 385.33404541015625, -0.14912253618240356], 'dist_obj': -448.2120273234647}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.6061706542969, 564.5609130859375, 2.5517678260803223], 'dist_obj': -544.4679973000527}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [190.55429077148438, 291.8787841796875, 2.4845075607299805], 'dist_obj': -266.1056057122724}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.05322265625, 291.67523193359375, 2.470885992050171], 'dist_obj': -266.1735528937334}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [231.685302734375, 287.1811218261719, 2.9340624809265137], 'dist_obj': -284.7579766910699}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.62890625, 442.1202697753906, -0.298605740070343], 'dist_obj': -644.1986052230233}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [291.423095703125, 580.4928588867188, 1.9275349378585815], 'dist_obj': -569.6222128541754}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [192.80923461914062, 349.9945068359375, 2.558070421218872], 'dist_obj': -318.9594124573541}
{'exit_reached': 0.0, 'collision': 293, 'robot_pos': [291.68328857421875, 349.93597412109375, 1.4508774280548096], 'dist_obj': -371.13341980224885}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.4202117919922, 343.9212646484375, 1.8593593835830688], 'dist_obj': -312.8618810066515}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [231.685302734375, 287.1811218261719, 2.9340624809265137], 'dist_obj': -284.7579766910699}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.0604248046875, 579.173583984375, 0.3676925599575043], 'dist_obj': -732.0242976546444}
{'exit_reached': 0.0, 'collision': 153, 'robot_pos': [191.6094970703125, 296.1600036621094, 2.860872983932495], 'dist_obj': -270.35644443731707}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [231.685302734375, 287.1811218261719, 2.9340624809265137], 'dist_obj': -284.7579766910699}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [191.57443237304688, 342.3376159667969, 3.0685830116271973], 'dist_obj': -311.4905466368184}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [382.8100280761719, 442.9548645019531, -1.6194201707839966], 'dist_obj': -500.8600028673164}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [231.685302734375, 287.1811218261719, 2.9340624809265137], 'dist_obj': -284.7579766910699}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8394165039062, 580.0137329101562, 0.37628206610679626], 'dist_obj': -733.8746103390289}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.2595977783203, 295.0041809082031, 2.367692470550537], 'dist_obj': -269.66565641330476}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [352.2998046875, 384.6145935058594, 1.47751784324646], 'dist_obj': -436.82240113955345}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.24046325683594, 334.2733154296875, -2.3269600868225098], 'dist_obj': -304.0557691487891}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [415.8086853027344, 392.1336364746094, 0.5012388229370117], 'dist_obj': -486.73665674028314}
{'exit_reached': 0.0, 'collision': 170, 'robot_pos': [318.1599426269531, 351.51226806640625, -2.8262484073638916], 'dist_obj': -389.3917801011881}
{'exit_reached': 0.0, 'collision': 68, 'robot_pos': [192.6541290283203, 157.5497589111328, -2.743377447128296], 'dist_obj': -164.6604792045814}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.98388671875, 446.0910339355469, -0.6949930191040039], 'dist_obj': -646.0445753860042}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.8388214111328, 349.64483642578125, 2.268582820892334], 'dist_obj': -318.23828509340944}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [348.7730407714844, 384.8935241699219, 1.4724092483520508], 'dist_obj': -434.6788137509821}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [231.685302734375, 287.1811218261719, 2.9340624809265137], 'dist_obj': -284.7579766910699}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [107.44113159179688, 356.31317138671875, -1.0993237495422363], 'dist_obj': -300.0869149162708}
## Generation 43 
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.7614135742188, 444.7821350097656, -0.693493127822876], 'dist_obj': -645.8875255307189}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.72802734375, 294.51220703125, 2.8460991382598877], 'dist_obj': -269.96140565628747}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.28213500976562, 339.6900634765625, -2.414602041244507], 'dist_obj': -308.9684944783948}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [202.4801483154297, 338.9649353027344, -2.2634360790252686], 'dist_obj': -313.24435795788185}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.6340942382812, 448.02972412109375, -0.6682765483856201], 'dist_obj': -647.7255518410976}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.3664855957031, 564.8057250976562, 2.5517678260803223], 'dist_obj': -544.6048847798826}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.6459350585938, 559.3956298828125, -0.613027811050415], 'dist_obj': -719.9927785046556}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [313.4017028808594, 459.69488525390625, 0.26858291029930115], 'dist_obj': -473.25302357306987}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [428.79791259765625, 466.3028869628906, -0.18594644963741302], 'dist_obj': -548.7202714414403}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.4964141845703, 335.3900451660156, -2.248232126235962], 'dist_obj': -305.17369467229673}
