## Generation 0 
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -220.25195506643993, 'robot_pos': [16.84616470336914, 275.9830322265625, -1.685799241065979], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -535.2033198667543, 'robot_pos': [208.02659606933594, 574.3255004882812, 1.1295393705368042], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -193.7225350547849, 'robot_pos': [132.47630310058594, 239.6541290283203, -1.3577146530151367], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -418.5003251439342, 'robot_pos': [304.7868957519531, 399.4435119628906, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -253.9563257684794, 'robot_pos': [131.11407470703125, 303.7962341308594, -0.21750134229660034], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -306.3230902930412, 'robot_pos': [191.32232666015625, 336.7458801269531, -2.280945062637329], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -152.62547762525176, 'robot_pos': [157.42132568359375, 177.4888153076172, -2.7310619354248047], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -138.50096672617133, 'robot_pos': [42.217796325683594, 197.3546905517578, 2.6053547859191895], 'collision': 895, 'exit_reached': 0.0}
{'dist_obj': -538.5004359147163, 'robot_pos': [206.32275390625, 578.2396850585938, 1.169869303703308], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -302.1788956419925, 'robot_pos': [190.94236755371094, 332.3346862792969, -2.16090726852417], 'collision': 678, 'exit_reached': 0.0}
{'dist_obj': -476.893342384696, 'robot_pos': [272.8184509277344, 486.7734375, -1.2296377420425415], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -253.95861539665822, 'robot_pos': [131.1199493408203, 303.7969055175781, -0.21757715940475464], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -472.97196553363267, 'robot_pos': [214.55133056640625, 507.00823974609375, 1.3992061614990234], 'collision': 893, 'exit_reached': 0.0}
{'dist_obj': -391.772279191503, 'robot_pos': [246.70724487304688, 404.421142578125, -1.975236177444458], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -253.95861539665822, 'robot_pos': [131.1199493408203, 303.7969055175781, -0.21757715940475464], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -305.89183152867184, 'robot_pos': [194.60031127929688, 334.6863098144531, -2.1458592414855957], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -417.0371441026514, 'robot_pos': [230.69737243652344, 440.5028076171875, -1.9695318937301636], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -199.91889664210385, 'robot_pos': [115.64160919189453, 252.0197296142578, 2.6056764125823975], 'collision': 154, 'exit_reached': 0.0}
{'dist_obj': -301.75138517691676, 'robot_pos': [111.68248748779297, 357.29248046875, -1.3972995281219482], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -310.45634983247686, 'robot_pos': [190.9933624267578, 341.4673767089844, -2.109818935394287], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -193.7225350547849, 'robot_pos': [132.47630310058594, 239.6541290283203, -1.3577146530151367], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -362.99717185910947, 'robot_pos': [190.5370635986328, 398.7137756347656, 1.6508303880691528], 'collision': 16, 'exit_reached': 0.0}
{'dist_obj': -379.0328831859225, 'robot_pos': [258.8757019042969, 382.6676025390625, -2.4668214321136475], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -438.1143753829279, 'robot_pos': [256.4984436035156, 451.5770263671875, -1.2326544523239136], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -211.81185769666777, 'robot_pos': [25.417606353759766, 268.96966552734375, 1.58992338180542], 'collision': 12, 'exit_reached': 0.0}
{'dist_obj': -310.5765282191206, 'robot_pos': [198.5973358154297, 337.9362487792969, -2.065035820007324], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -147.30542267621308, 'robot_pos': [155.55255126953125, 172.10975646972656, -1.0074198246002197], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -250.45317977634164, 'robot_pos': [17.455097198486328, 306.8131408691406, -1.8675931692123413], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -146.7318165412202, 'robot_pos': [17.69503402709961, 200.50094604492188, 0.8562861680984497], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -253.95861539665822, 'robot_pos': [131.1199493408203, 303.7969055175781, -0.21757715940475464], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -146.98257439987677, 'robot_pos': [21.956378936767578, 201.9738006591797, 2.1708405017852783], 'collision': 473, 'exit_reached': 0.0}
{'dist_obj': -253.9572468508714, 'robot_pos': [131.11631774902344, 303.7965393066406, -0.2175270915031433], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -196.26136489907165, 'robot_pos': [113.32805633544922, 248.8773193359375, -0.871083676815033], 'collision': 243, 'exit_reached': 0.0}
{'dist_obj': -139.56009859378682, 'robot_pos': [101.14274597167969, 193.35777282714844, 1.7350517511367798], 'collision': 26, 'exit_reached': 0.0}
{'dist_obj': -155.41291814977615, 'robot_pos': [19.055681228637695, 209.9224395751953, 0.43442463874816895], 'collision': 671, 'exit_reached': 0.0}
{'dist_obj': -151.62305068909413, 'robot_pos': [18.183259963989258, 205.74261474609375, 2.43645977973938], 'collision': 412, 'exit_reached': 0.0}
{'dist_obj': -145.11009152126175, 'robot_pos': [110.38314819335938, 196.08261108398438, -2.8452398777008057], 'collision': 634, 'exit_reached': 0.0}
{'dist_obj': -143.35422600920046, 'robot_pos': [103.39149475097656, 196.6294708251953, -2.883751153945923], 'collision': 634, 'exit_reached': 0.0}
{'dist_obj': -188.87920240755048, 'robot_pos': [71.1864013671875, 248.5476531982422, 0.9080424308776855], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -321.97143546793296, 'robot_pos': [201.31690979003906, 349.3011169433594, -2.144665479660034], 'collision': 690, 'exit_reached': 0.0}
{'dist_obj': -227.03211061410136, 'robot_pos': [118.58457946777344, 279.3431701660156, 0.9305207133293152], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -217.9398749425792, 'robot_pos': [74.03170776367188, 277.4877014160156, 1.1224690675735474], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -537.438771960055, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -105.04477327187116, 'robot_pos': [16.592239379882812, 155.65652465820312, 1.60165536403656], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -186.2105435381398, 'robot_pos': [125.46293640136719, 234.32432556152344, -2.215055465698242], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -237.91768250771196, 'robot_pos': [124.06289672851562, 289.1304626464844, 0.9376277923583984], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -303.71653279774284, 'robot_pos': [190.99505615234375, 334.0146484375, -2.1757311820983887], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -96.55317933333785, 'robot_pos': [41.74864196777344, 154.81246948242188, -2.9069583415985107], 'collision': 10, 'exit_reached': 0.0}
## Generation 93 
{'dist_obj': -143.066195168156, 'robot_pos': [16.614521026611328, 196.3291473388672, 2.1153554916381836], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -202.61433713258538, 'robot_pos': [131.04385375976562, 249.750732421875, -1.0303159952163696], 'collision': 710, 'exit_reached': 0.0}
{'dist_obj': -300.42301850135516, 'robot_pos': [109.33348846435547, 356.3447265625, -1.0492035150527954], 'collision': 72, 'exit_reached': 0.0}
{'dist_obj': -193.7225350547849, 'robot_pos': [132.47630310058594, 239.6541290283203, -1.3577146530151367], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -133.99152501755978, 'robot_pos': [86.40319061279297, 191.3643798828125, -3.0261292457580566], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -146.4659147226724, 'robot_pos': [108.9541015625, 198.0426025390625, -2.4027538299560547], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -172.02629003909462, 'robot_pos': [130.3246307373047, 216.9951934814453, -1.2233984470367432], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -136.4879435010003, 'robot_pos': [95.23019409179688, 191.86277770996094, -2.6158952713012695], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -253.9596500959392, 'robot_pos': [131.12301635742188, 303.7970886230469, -0.21761554479599], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -473.9409567954846, 'robot_pos': [304.8139953613281, 465.8153991699219, -0.436267614364624], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -440.8706343154539, 'robot_pos': [260.534912109375, 452.622802734375, -0.22685004770755768], 'collision': 788, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -164.6401042804426, 'robot_pos': [157.21771240234375, 192.87242126464844, -1.408548355102539], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -100.30906782518699, 'robot_pos': [21.252038955688477, 152.5229949951172, -2.8142447471618652], 'collision': 152, 'exit_reached': 0.0}
{'dist_obj': -308.598079461687, 'robot_pos': [196.51235961914062, 336.76190185546875, -2.213543176651001], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -494.5851634996807, 'robot_pos': [269.4788513183594, 508.032470703125, -0.6482322216033936], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -217.9398749425792, 'robot_pos': [74.03170776367188, 277.4877014160156, 1.1224690675735474], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -168.40501684877137, 'robot_pos': [52.57440185546875, 228.24122619628906, 1.027467966079712], 'collision': 723, 'exit_reached': 0.0}
{'dist_obj': -98.00652468121694, 'robot_pos': [34.18424987792969, 154.5453643798828, -3.1073129177093506], 'collision': 626, 'exit_reached': 0.0}
{'dist_obj': -155.1570818340349, 'robot_pos': [17.389888763427734, 209.1914825439453, 0.808680534362793], 'collision': 269, 'exit_reached': 0.0}
{'dist_obj': -304.513512440111, 'robot_pos': [191.93429565429688, 334.4482116699219, -2.486196994781494], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -162.45190593607882, 'robot_pos': [51.44581604003906, 222.22653198242188, 1.0559618473052979], 'collision': 621, 'exit_reached': 0.0}
{'dist_obj': -217.9398749425792, 'robot_pos': [74.03170776367188, 277.4877014160156, 1.1224690675735474], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -446.63694557109756, 'robot_pos': [234.09523010253906, 471.30938720703125, 2.6489436626434326], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -193.7225350547849, 'robot_pos': [132.47630310058594, 239.6541290283203, -1.3577146530151367], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -304.13420382386926, 'robot_pos': [191.87547302246094, 334.05560302734375, -2.130504846572876], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -145.8361865064674, 'robot_pos': [16.863712310791016, 199.31063842773438, 0.858927845954895], 'collision': 132, 'exit_reached': 0.0}
{'dist_obj': -150.00416866443842, 'robot_pos': [118.2647933959961, 198.22613525390625, -2.744525671005249], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -486.89163191191307, 'robot_pos': [17.090972900390625, 544.9971923828125, 1.8266433477401733], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -128.493690469956, 'robot_pos': [65.54353332519531, 188.37405395507812, -2.6244444847106934], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -432.40999553248884, 'robot_pos': [281.6666259765625, 431.2712097167969, -1.2916154861450195], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -165.94735647293447, 'robot_pos': [125.75042724609375, 212.36602783203125, -1.8723570108413696], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -224.57882518635532, 'robot_pos': [112.41648864746094, 278.3761901855469, 0.7767586708068848], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -161.9619479573685, 'robot_pos': [157.4616241455078, 189.35572814941406, -1.5565006732940674], 'collision': 316, 'exit_reached': 0.0}
{'dist_obj': -204.16735833045936, 'robot_pos': [85.79277038574219, 262.5315856933594, 0.9525843858718872], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -468.38512297618274, 'robot_pos': [300.29315185546875, 462.0495300292969, 0.13685497641563416], 'collision': 582, 'exit_reached': 0.0}
{'dist_obj': -190.6757781466957, 'robot_pos': [121.15502166748047, 240.60264587402344, -0.9874156713485718], 'collision': 723, 'exit_reached': 0.0}
{'dist_obj': -186.21048010077462, 'robot_pos': [125.46283721923828, 234.3242950439453, -2.2150561809539795], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -253.96693886771746, 'robot_pos': [131.14715576171875, 303.7976379394531, -0.21792596578598022], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -149.43867097897513, 'robot_pos': [19.286468505859375, 203.7856903076172, 2.615344285964966], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -303.78683442892816, 'robot_pos': [192.56491088867188, 333.3367614746094, -2.236246347427368], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -348.4867061218633, 'robot_pos': [210.7895965576172, 374.1742858886719, 2.0926222801208496], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -301.40505093355915, 'robot_pos': [94.69830322265625, 359.401123046875, -0.32065650820732117], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -537.438771960055, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -204.98824468451159, 'robot_pos': [108.18008422851562, 259.2457275390625, -0.6783618330955505], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -370.57748103891174, 'robot_pos': [245.02029418945312, 381.0843505859375, -2.208575487136841], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -143.06873155601883, 'robot_pos': [16.575824737548828, 196.31948852539062, 2.1173038482666016], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -186.21596513339398, 'robot_pos': [125.47270965576172, 234.32644653320312, -2.2149033546447754], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -216.7966472462248, 'robot_pos': [16.801738739013672, 272.44927978515625, -1.6838399171829224], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -460.87464418468164, 'robot_pos': [275.72393798828125, 467.26971435546875, -1.445996880531311], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -460.33590737940915, 'robot_pos': [122.13087463378906, 516.123779296875, -0.6043018102645874], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -234.70874687214672, 'robot_pos': [157.45091247558594, 273.5216979980469, -1.5184029340744019], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -107.82792552171375, 'robot_pos': [16.71114730834961, 158.7569580078125, 1.704970121383667], 'collision': 19, 'exit_reached': 0.0}
{'dist_obj': -145.1354259636051, 'robot_pos': [156.66197204589844, 168.26243591308594, -1.097098469734192], 'collision': 79, 'exit_reached': 0.0}
{'dist_obj': -305.93005375897286, 'robot_pos': [192.7865447998047, 335.610107421875, -2.271852970123291], 'collision': 724, 'exit_reached': 0.0}
{'dist_obj': -147.48191557103758, 'robot_pos': [155.68006896972656, 172.23297119140625, -0.9630072116851807], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -217.9398749425792, 'robot_pos': [74.03170776367188, 277.4877014160156, 1.1224690675735474], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -143.48459752540637, 'robot_pos': [99.27428436279297, 198.0049285888672, -2.832702398300171], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -159.22198877265302, 'robot_pos': [157.4899139404297, 185.88629150390625, -1.3594281673431396], 'collision': 103, 'exit_reached': 0.0}
{'dist_obj': -190.6757781466957, 'robot_pos': [121.15502166748047, 240.60264587402344, -0.9874156713485718], 'collision': 723, 'exit_reached': 0.0}
{'dist_obj': -185.81584843143756, 'robot_pos': [114.00543975830078, 237.79466247558594, -1.2902190685272217], 'collision': 830, 'exit_reached': 0.0}
{'dist_obj': -478.3987421895932, 'robot_pos': [295.1093444824219, 476.64007568359375, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -253.95699477225182, 'robot_pos': [131.11614990234375, 303.79632568359375, -0.2175251841545105], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -161.96042294266425, 'robot_pos': [157.46212768554688, 189.3534393310547, -1.5565168857574463], 'collision': 316, 'exit_reached': 0.0}
{'dist_obj': -171.1911591806998, 'robot_pos': [157.4900360107422, 200.71995544433594, -1.3449070453643799], 'collision': 98, 'exit_reached': 0.0}
{'dist_obj': -314.2670383388416, 'robot_pos': [205.27662658691406, 338.6726989746094, -2.8023338317871094], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -361.92524412730415, 'robot_pos': [16.936922073364258, 419.3542175292969, 1.7491971254348755], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -217.9398749425792, 'robot_pos': [74.03170776367188, 277.4877014160156, 1.1224690675735474], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -143.32950502103046, 'robot_pos': [128.5953826904297, 185.8491973876953, -2.7502622604370117], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -537.5808993316319, 'robot_pos': [206.08935546875, 577.35009765625, 1.3140019178390503], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -308.63244937037956, 'robot_pos': [198.48114013671875, 335.8205261230469, -2.7025532722473145], 'collision': 20, 'exit_reached': 0.0}
{'dist_obj': -199.77772726341095, 'robot_pos': [141.68882751464844, 242.31312561035156, -1.283441185951233], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -217.9398749425792, 'robot_pos': [74.03170776367188, 277.4877014160156, 1.1224690675735474], 'collision': 10, 'exit_reached': 0.0}
