## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.51922607421875, 418.2959289550781, 3.0685830116271973], 'dist_obj': -382.36547495457893, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [400.60589599609375, 252.9863739013672, 2.410587787628174], 'dist_obj': -391.47939524181874, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [258.8932800292969, 438.64599609375, 1.9853981733322144], 'dist_obj': -427.70471963568565, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.4381561279297, 345.7090759277344, -2.0196056365966797], 'dist_obj': -314.492710493884, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [579.6304321289062, 21.031009674072266, 2.191728353500366], 'dist_obj': -521.0895970958316, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [526.4900512695312, 174.51292419433594, 0.35117560625076294], 'dist_obj': -480.3396483125119, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [325.6092834472656, 462.59027099609375, -2.9610977172851562], 'dist_obj': -482.3144386746867, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [255.04788208007812, 431.6669006347656, -0.7242069244384766], 'dist_obj': -419.7379674646753, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [406.2410583496094, 69.29430389404297, -3.027937412261963], 'dist_obj': -346.3657814679915, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [470.3287353515625, 455.6933288574219, -2.561939239501953], 'dist_obj': -570.037614160224, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [246.7085723876953, 260.39227294921875, 0.8479408025741577], 'dist_obj': -273.89259584882075, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.4049072265625, 578.6229248046875, 1.0140814781188965], 'dist_obj': -734.7047063946546, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.9300994873047, 196.90834045410156, -1.4920048713684082], 'dist_obj': -230.89801987296298, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [255.88584899902344, 431.2327880859375, -0.8146018385887146], 'dist_obj': -419.744027697985, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.60107421875, 177.74545288085938, 0.17721807956695557], 'dist_obj': -532.7750632334415, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [300.27349853515625, 447.16143798828125, 0.32102876901626587], 'dist_obj': -455.65922920915085, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [451.7266845703125, 476.2567443847656, 0.33891743421554565], 'dist_obj': -571.5938003952223, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.284912109375, 579.2088623046875, 0.6195071935653687], 'dist_obj': -732.9130391743155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [575.6298828125, 578.4354248046875, 0.628315806388855], 'dist_obj': -731.1972823675217, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [260.6457214355469, 427.6551513671875, -0.6110712289810181], 'dist_obj': -418.84247141045836, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.8751220703125, 399.8374938964844, 0.9490686058998108], 'dist_obj': -620.258748073193, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.61326599121094, 198.92587280273438, -1.4860731363296509], 'dist_obj': -231.84624785819923, 'exit_reached': 0.0}
{'collision': 90, 'robot_pos': [407.009765625, 73.28055572509766, -3.037734031677246], 'dist_obj': -347.2638054843678, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [244.24720764160156, 198.970947265625, -1.5062652826309204], 'dist_obj': -230.7811901079301, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [574.5612182617188, 18.336219787597656, -0.5278005599975586], 'dist_obj': -516.245211038874, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.69281005859375, 240.71986389160156, 2.3639075756073], 'dist_obj': -368.9795837826173, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.0802001953125, 406.15594482421875, 0.9627394676208496], 'dist_obj': -623.9136097024598, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.076904296875, 398.42230224609375, 1.1800155639648438], 'dist_obj': -620.4914512227926, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [466.84625244140625, 451.3829345703125, -2.570277452468872], 'dist_obj': -564.5391701188554, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [525.55712890625, 40.5219841003418, 0.3398594260215759], 'dist_obj': -465.96441213768463, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.3501586914062, 395.3814392089844, 1.1483221054077148], 'dist_obj': -618.2275447589492, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.9370727539062, 33.42926788330078, 0.16799606382846832], 'dist_obj': -520.6155620312537, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [231.9545440673828, 149.07046508789062, -1.882734775543213], 'dist_obj': -193.65410653119298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [232.26736450195312, 145.50128173828125, -2.829486608505249], 'dist_obj': -192.31878236755173, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.80569458007812, 197.47564697265625, -1.491382360458374], 'dist_obj': -231.1348300212144, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [400.7716064453125, 253.08326721191406, 2.4095988273620605], 'dist_obj': -391.67133650108525, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.2010498046875, 398.3840637207031, 1.1975218057632446], 'dist_obj': -620.5746585206616, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.98416137695312, 340.89556884765625, -2.16521954536438], 'dist_obj': -310.3580826281571, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [254.68275451660156, 434.2284851074219, -0.7591829299926758], 'dist_obj': -421.8392276353246, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [444.7928771972656, 473.3477478027344, 0.3206614851951599], 'dist_obj': -564.7317229936201, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.51922607421875, 418.2959289550781, 3.0685830116271973], 'dist_obj': -382.36547495457893, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.5338134765625, 404.5568542480469, 0.9702177047729492], 'dist_obj': -621.7400372349389, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.7341003417969, 240.12831115722656, 2.367753505706787], 'dist_obj': -368.7262396454856, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.4170532226562, 398.7604675292969, 0.9547436237335205], 'dist_obj': -619.2857946317921, 'exit_reached': 0.0}
{'collision': 114, 'robot_pos': [190.70260620117188, 420.419921875, -3.0766654014587402], 'dist_obj': -383.3871298728737, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [252.9229736328125, 579.7423706054688, 2.594043016433716], 'dist_obj': -554.3928260339588, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [74.24978637695312, 580.280029296875, 3.0073423385620117], 'dist_obj': -520.4751341773648, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [244.00973510742188, 198.68348693847656, -1.515173316001892], 'dist_obj': -230.4185152363372, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [260.6689147949219, 427.6020202636719, -0.6160942912101746], 'dist_obj': -418.8069467748889, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.56689453125, 395.40142822265625, 0.9846837520599365], 'dist_obj': -618.4204685702476, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [351.8359680175781, 227.77561950683594, 2.394702672958374], 'dist_obj': -336.62574282080607, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.916542053222656, 280.5523986816406, -1.8105522394180298], 'dist_obj': -224.72103798460233, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [231.0069580078125, 145.61270141601562, 1.4110536575317383], 'dist_obj': -191.2404620649971, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [258.8932800292969, 438.64599609375, 1.9853981733322144], 'dist_obj': -427.70471963568565, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [558.9431762695312, 17.22509765625, 0.33245742321014404], 'dist_obj': -500.7733872885478, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.4964599609375, 398.0886535644531, 1.1640925407409668], 'dist_obj': -620.6613428439802, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.006591796875, 19.160263061523438, -0.9152296781539917], 'dist_obj': -521.6078408396539, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [471.8497314453125, 455.4436950683594, -2.580784559249878], 'dist_obj': -570.960521630781, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [472.9002380371094, 461.9713134765625, -2.1771786212921143], 'dist_obj': -576.2530203210864, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [472.52490234375, 455.2185363769531, -2.5564072132110596], 'dist_obj': -571.2919451118329, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [232.07199096679688, 145.95730590820312, -1.4558348655700684], 'dist_obj': -192.3471562417127, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [576.6022338867188, 580.3674926757812, 1.5852817296981812], 'dist_obj': -733.2531592093056, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [262.70220947265625, 580.4541625976562, 2.8146581649780273], 'dist_obj': -558.5344403797533, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [268.299560546875, 580.1636352539062, 2.821019411087036], 'dist_obj': -560.3203676153314, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [470.3027038574219, 455.7834777832031, -2.561850070953369], 'dist_obj': -570.0814591607751, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [331.7023620605469, 466.1894226074219, -2.7477517127990723], 'dist_obj': -488.6839680073731, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [352.5155334472656, 223.43836975097656, 2.4513649940490723], 'dist_obj': -335.0782565532943, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [323.8406982421875, 462.0510559082031, -2.985799789428711], 'dist_obj': -480.8918439793153, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [548.53076171875, 17.80314064025879, 0.45203351974487305], 'dist_obj': -490.3497528145883, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.734619140625, 397.34600830078125, 1.091701865196228], 'dist_obj': -619.6179497478437, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.67919921875, 397.62359619140625, 0.9983278512954712], 'dist_obj': -619.722649905471, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [313.82867431640625, 441.29156494140625, 0.38539817929267883], 'dist_obj': -458.05267535589275, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [248.72398376464844, 267.120849609375, 0.8577448129653931], 'dist_obj': -280.2066886976623, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [376.2001953125, 241.2600860595703, 2.3840179443359375], 'dist_obj': -364.4691788258453, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.7341003417969, 240.12831115722656, 2.367753505706787], 'dist_obj': -368.7262396454856, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [173.34095764160156, 516.1525268554688, -0.8146018385887146], 'dist_obj': -470.02265949179986, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [313.82867431640625, 441.29156494140625, 0.38539817929267883], 'dist_obj': -458.05267535589275, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [400.60589599609375, 252.98623657226562, 2.410588264465332], 'dist_obj': -391.479327543139, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.5968627929688, 405.1331787109375, 0.9776530265808105], 'dist_obj': -622.1120666087737, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.2284545898438, 396.5263977050781, 1.1732844114303589], 'dist_obj': -619.5866858780081, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [527.9096069335938, 50.38309097290039, -1.2073793411254883], 'dist_obj': -468.00842428313797, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.60665893554688, 419.21331787109375, 3.0685830116271973], 'dist_obj': -383.25572017633215, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [279.4267883300781, 580.3323974609375, 3.0883820056915283], 'dist_obj': -564.7069322084686, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [347.8194274902344, 224.8227996826172, 2.433743953704834], 'dist_obj': -331.6723958004682, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [404.8713684082031, 70.91064453125, -2.9632797241210938], 'dist_obj': -345.043914468628, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [385.9847106933594, 164.1053466796875, -0.15109038352966309], 'dist_obj': -342.2045511286066, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [330.9642639160156, 465.223876953125, -2.9654970169067383], 'dist_obj': -487.47104813770176, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.3897705078125, 396.5468444824219, 1.1744070053100586], 'dist_obj': -619.733242436009, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [244.89175415039062, 198.88009643554688, -1.4966713190078735], 'dist_obj': -231.24152295544866, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.36465454101562, 197.83724975585938, -1.4880002737045288], 'dist_obj': -230.9960228518431, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [322.8141174316406, 461.4998474121094, -2.9866433143615723], 'dist_obj': -479.86809416059253, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.51922607421875, 418.2959289550781, 3.0685830116271973], 'dist_obj': -382.36547495457893, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [524.8569946289062, 38.04143142700195, 0.3393937945365906], 'dist_obj': -465.3753368939893, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [378.6165466308594, 512.457763671875, 0.4958847463130951], 'dist_obj': -553.3846146162078, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [400.57861328125, 252.96951293945312, 2.4107444286346436], 'dist_obj': -391.4473460743718, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [538.40869140625, 518.6778564453125, 0.38545963168144226], 'dist_obj': -662.7671174751409, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [450.8224182128906, 475.6565856933594, 0.3684253692626953], 'dist_obj': -570.5370801341772, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.48121643066406, 198.87075805664062, -1.4915108680725098], 'dist_obj': -231.70750762939224, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.7341003417969, 240.12831115722656, 2.3677539825439453], 'dist_obj': -368.7262396454856, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [530.6554565429688, 48.362449645996094, -1.2469439506530762], 'dist_obj': -470.7993111208982, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [578.2576293945312, 166.73509216308594, -0.07483550906181335], 'dist_obj': -529.134529514661, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [261.3751220703125, 425.41314697265625, -0.8146018385887146], 'dist_obj': -417.2274053430495, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [313.82867431640625, 441.29156494140625, 0.38539817929267883], 'dist_obj': -458.05267535589275, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [248.767333984375, 268.3490905761719, 0.8747600317001343], 'dist_obj': -281.1448913344976, 'exit_reached': 0.0}
{'collision': 17, 'robot_pos': [580.2152099609375, 571.1251831054688, 1.9854193925857544], 'dist_obj': -729.2961109722862, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [474.05975341796875, 460.8846435546875, -2.1601569652557373], 'dist_obj': -576.3280114991097, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [331.9921569824219, 470.0038146972656, -2.6000163555145264], 'dist_obj': -492.0191678443637, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.5320434570312, 395.63031005859375, 0.988753080368042], 'dist_obj': -617.6756309923132, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.7341003417969, 240.12831115722656, 2.367753505706787], 'dist_obj': -368.7262396454856, 'exit_reached': 0.0}
## Generation 94 
{'collision': 10, 'robot_pos': [231.6208953857422, 146.5352325439453, -2.46239972114563], 'dist_obj': -192.20322110838453, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.4861450195312, 398.0213928222656, 1.1487460136413574], 'dist_obj': -620.6160561593592, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [400.60589599609375, 252.98622131347656, 2.4105892181396484], 'dist_obj': -391.47932002106575, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.7341003417969, 240.12831115722656, 2.367753505706787], 'dist_obj': -368.7262396454856, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [525.50048828125, 40.50862121582031, 0.3394600749015808], 'dist_obj': -465.90837987418786, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.57273864746094, 198.9195098876953, -1.4862406253814697], 'dist_obj': -231.8099902000695, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [277.8620910644531, 382.63916015625, -1.2146018743515015], 'dist_obj': -389.30697192486343, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [579.9353637695312, 42.59803009033203, 2.9878509044647217], 'dist_obj': -520.2264997622591, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.7341003417969, 240.12831115722656, 2.3677539825439453], 'dist_obj': -368.7262396454856, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.7341003417969, 240.12832641601562, 2.3677546977996826], 'dist_obj': -368.72624709963367, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.7341003417969, 240.12843322753906, 2.367753267288208], 'dist_obj': -368.7262992786837, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [347.74835205078125, 224.79051208496094, 2.4330382347106934], 'dist_obj': -331.5946727273585, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.9834594726562, 396.1983642578125, 1.1443665027618408], 'dist_obj': -619.2028248116932, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.233154296875, 579.276611328125, 1.7927261590957642], 'dist_obj': -735.0447155800093, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [474.0556335449219, 460.8984069824219, -2.159780979156494], 'dist_obj': -576.3346253621504, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [463.1961975097656, 448.3900451660156, -2.5616490840911865], 'dist_obj': -559.8339047167415, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.7330780029297, 198.85157775878906, -1.4852441549301147], 'dist_obj': -231.89768629839196, 'exit_reached': 0.0}
