## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [316.4701843261719, 436.57940673828125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -455.6193641930251}
{'collision': 10, 'robot_pos': [152.99453735351562, 164.94607543945312, -0.6194462776184082], 'exit_reached': 0.0, 'dist_obj': -140.2200510901982}
{'collision': 10, 'robot_pos': [155.77145385742188, 229.26048278808594, -0.03892332315444946], 'exit_reached': 0.0, 'dist_obj': -194.47694569696486}
{'collision': 10, 'robot_pos': [412.4531555175781, 456.36187744140625, -0.6599036455154419], 'exit_reached': 0.0, 'dist_obj': -530.4017012823153}
{'collision': 10, 'robot_pos': [155.04173278808594, 374.1346435546875, -0.17279967665672302], 'exit_reached': 0.0, 'dist_obj': -328.1973571688116}
{'collision': 59, 'robot_pos': [28.66606903076172, 157.37693786621094, -2.2300381660461426], 'exit_reached': 0.0, 'dist_obj': -102.2941017761283}
{'collision': 105, 'robot_pos': [151.23812866210938, 166.07247924804688, -0.7137188911437988], 'exit_reached': 0.0, 'dist_obj': -139.91342671663418}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -258.021298178818}
{'collision': 10, 'robot_pos': [154.6551513671875, 244.02085876464844, -0.1795538365840912], 'exit_reached': 0.0, 'dist_obj': -206.93785091380423}
{'collision': 0, 'robot_pos': [133.6944580078125, 322.1959228515625, 2.102213144302368], 'exit_reached': 0.0, 'dist_obj': -272.35560413005595}
{'collision': 10, 'robot_pos': [121.7206039428711, 164.362548828125, -1.6641565561294556], 'exit_reached': 0.0, 'dist_obj': -121.24757543545161}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [21.978057861328125, 153.63229370117188, -2.026820659637451], 'exit_reached': 0.0, 'dist_obj': -101.05777806650521}
{'collision': 10, 'robot_pos': [156.69476318359375, 164.1209716796875, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -142.09522852880588}
{'collision': 0, 'robot_pos': [136.12086486816406, 319.146240234375, -1.2641565799713135], 'exit_reached': 0.0, 'dist_obj': -270.09472393197484}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [156.99859619140625, 163.6065673828125, -0.6641077995300293], 'exit_reached': 0.0, 'dist_obj': -141.92620782629527}
{'collision': 10, 'robot_pos': [19.402462005615234, 153.91221618652344, -2.1281049251556396], 'exit_reached': 0.0, 'dist_obj': -102.31160462171351}
{'collision': 0, 'robot_pos': [306.7881774902344, 432.29315185546875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -446.66161181304864}
{'collision': 0, 'robot_pos': [173.02163696289062, 508.76513671875, -0.12915119528770447], 'exit_reached': 0.0, 'dist_obj': -462.77860619951934}
## Generation 79 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [420.7084045410156, 476.4312438964844, -0.8008530139923096], 'exit_reached': 0.0, 'dist_obj': -550.9315147998872}
{'collision': 10, 'robot_pos': [16.703304290771484, 466.0173645019531, 3.019028425216675], 'exit_reached': 0.0, 'dist_obj': -408.3193653703549}
{'collision': 10, 'robot_pos': [154.73292541503906, 168.78358459472656, -0.5057899951934814], 'exit_reached': 0.0, 'dist_obj': -144.25046077905395}
{'collision': 10, 'robot_pos': [285.7466125488281, 387.6682434082031, -1.081477165222168], 'exit_reached': 0.0, 'dist_obj': -397.9045247486992}
{'collision': 10, 'robot_pos': [16.897777557373047, 462.8838806152344, 3.019028425216675], 'exit_reached': 0.0, 'dist_obj': -405.18294983758153}
{'collision': 16, 'robot_pos': [147.87547302246094, 162.58154296875, 0.7269737720489502], 'exit_reached': 0.0, 'dist_obj': -135.07431923489662}
{'collision': 185, 'robot_pos': [155.57192993164062, 366.502197265625, -0.1029723584651947], 'exit_reached': 0.0, 'dist_obj': -321.0569898312674}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [118.71434020996094, 163.138427734375, -1.6541792154312134], 'exit_reached': 0.0, 'dist_obj': -118.67985937727568}
{'collision': 0, 'robot_pos': [446.289794921875, 481.1131591796875, -1.481135368347168], 'exit_reached': 0.0, 'dist_obj': -571.4508714623515}
{'collision': 284, 'robot_pos': [155.39271545410156, 170.21873474121094, -0.5074217319488525], 'exit_reached': 0.0, 'dist_obj': -145.76673025646355}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [331.7160339355469, 430.5758972167969, -0.5916641354560852], 'exit_reached': 0.0, 'dist_obj': -459.5172452647422}
{'collision': 0, 'robot_pos': [255.88526916503906, 393.22857666015625, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -386.53890228386257}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [174.1124725341797, 504.2311706542969, 1.4190282821655273], 'exit_reached': 0.0, 'dist_obj': -458.65345236763557}
{'collision': 10, 'robot_pos': [148.7174835205078, 161.7477264404297, 0.526806116104126], 'exit_reached': 0.0, 'dist_obj': -134.99404326861276}
{'collision': 10, 'robot_pos': [148.65933227539062, 577.3840942382812, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -524.9254977330448}
{'collision': 10, 'robot_pos': [577.6926879882812, 525.743896484375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -696.364198037909}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [399.7562255859375, 470.2395935058594, -1.165440559387207], 'exit_reached': 0.0, 'dist_obj': -532.6638873663721}
{'collision': 15, 'robot_pos': [446.73193359375, 474.4969787597656, -1.3112481832504272], 'exit_reached': 0.0, 'dist_obj': -566.8944644835882}
{'collision': 0, 'robot_pos': [83.53348541259766, 410.519287109375, 2.3998537063598633], 'exit_reached': 0.0, 'dist_obj': -351.30840521019337}
{'collision': 10, 'robot_pos': [68.05908203125, 161.23204040527344, -1.6971951723098755], 'exit_reached': 0.0, 'dist_obj': -101.55232546722567}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -529.2898890615285}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [577.6926879882812, 525.743896484375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -696.364198037909}
{'collision': 10, 'robot_pos': [286.59844970703125, 580.0205078125, 2.682934045791626], 'exit_reached': 0.0, 'dist_obj': -567.2461423008536}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [154.8715057373047, 166.44972229003906, -0.6188168525695801], 'exit_reached': 0.0, 'dist_obj': -142.59083412509332}
{'collision': 10, 'robot_pos': [154.16693115234375, 170.9949951171875, -0.4817807376384735], 'exit_reached': 0.0, 'dist_obj': -145.55857880494273}
{'collision': 0, 'robot_pos': [128.72665405273438, 345.0227966308594, -1.097786784172058], 'exit_reached': 0.0, 'dist_obj': -293.1916567308157}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [20.12195587158203, 471.09283447265625, 3.019028425216675], 'exit_reached': 0.0, 'dist_obj': -413.0224896519205}
{'collision': 10, 'robot_pos': [157.0504608154297, 163.61607360839844, -0.6637787818908691], 'exit_reached': 0.0, 'dist_obj': -141.96859742389617}
{'collision': 0, 'robot_pos': [184.2719268798828, 569.8661499023438, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -524.792342385708}
{'collision': 10, 'robot_pos': [579.932373046875, 550.6021728515625, 1.047560453414917], 'exit_reached': 0.0, 'dist_obj': -714.8567440745238}
{'collision': 0, 'robot_pos': [323.6208190917969, 421.9625244140625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -447.78656225799216}
{'collision': 10, 'robot_pos': [19.096649169921875, 154.73672485351562, -2.1242477893829346], 'exit_reached': 0.0, 'dist_obj': -103.18978217391088}
{'collision': 10, 'robot_pos': [19.018512725830078, 578.1151733398438, -2.678838014602661], 'exit_reached': 0.0, 'dist_obj': -519.7334077622673}
{'collision': 0, 'robot_pos': [135.1509246826172, 325.7430725097656, 2.102213144302368], 'exit_reached': 0.0, 'dist_obj': -276.1648820317003}
{'collision': 0, 'robot_pos': [332.5412292480469, 429.9496154785156, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -459.5012944842898}
{'collision': 0, 'robot_pos': [281.99481201171875, 433.4752502441406, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.4714709909522}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -258.021298178818}
{'collision': 10, 'robot_pos': [154.52102661132812, 167.3745574951172, -0.6285340785980225], 'exit_reached': 0.0, 'dist_obj': -143.0507604626121}
{'collision': 10, 'robot_pos': [18.226783752441406, 479.2263488769531, 2.984842538833618], 'exit_reached': 0.0, 'dist_obj': -421.30242485460025}
{'collision': 10, 'robot_pos': [17.801227569580078, 379.02508544921875, 2.268582820892334], 'exit_reached': 0.0, 'dist_obj': -321.8038867703678}
{'collision': 0, 'robot_pos': [183.93307495117188, 471.3760681152344, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -429.63900717323463}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [135.1509246826172, 325.7430725097656, 2.102213144302368], 'exit_reached': 0.0, 'dist_obj': -276.1648820317003}
{'collision': 0, 'robot_pos': [341.2173156738281, 432.9385681152344, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -467.0828130242375}
{'collision': 10, 'robot_pos': [156.64157104492188, 166.47271728515625, -0.5866966247558594], 'exit_reached': 0.0, 'dist_obj': -143.79162972897794}
{'collision': 0, 'robot_pos': [179.6497344970703, 519.9832153320312, -0.5039845705032349], 'exit_reached': 0.0, 'dist_obj': -475.29003498118203}
{'collision': 9, 'robot_pos': [181.5056610107422, 579.6216430664062, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -533.638714488266}
{'collision': 10, 'robot_pos': [345.87640380859375, 419.5956726074219, -0.528499960899353], 'exit_reached': 0.0, 'dist_obj': -459.38476902539804}
{'collision': 0, 'robot_pos': [232.890869140625, 507.5755920410156, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -479.80742305957125}
{'collision': 0, 'robot_pos': [341.2173156738281, 432.9385681152344, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -467.0828130242375}
{'collision': 10, 'robot_pos': [131.35104370117188, 578.6041870117188, 1.5383131504058838], 'exit_reached': 0.0, 'dist_obj': -523.4895168227653}
{'collision': 0, 'robot_pos': [323.6208190917969, 421.9625244140625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -447.78656225799216}
{'collision': 0, 'robot_pos': [255.88526916503906, 393.22857666015625, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -386.53890228386257}
{'collision': 10, 'robot_pos': [578.7994384765625, 559.4564819335938, 0.8798356652259827], 'exit_reached': 0.0, 'dist_obj': -720.145564944393}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [128.72665405273438, 345.0227966308594, -1.097786784172058], 'exit_reached': 0.0, 'dist_obj': -293.1916567308157}
{'collision': 0, 'robot_pos': [133.1239013671875, 329.1914367675781, 2.5022132396698], 'exit_reached': 0.0, 'dist_obj': -278.9464726074721}
{'collision': 10, 'robot_pos': [166.65975952148438, 578.0401611328125, 1.4210174083709717], 'exit_reached': 0.0, 'dist_obj': -528.9063365546789}
{'collision': 0, 'robot_pos': [230.9239959716797, 442.7384948730469, 1.7482062578201294], 'exit_reached': 0.0, 'dist_obj': -419.1703327486478}
{'collision': 953, 'robot_pos': [137.38604736328125, 329.90802001953125, -1.097786784172058], 'exit_reached': 0.0, 'dist_obj': -280.7827266720225}
{'collision': 0, 'robot_pos': [133.1239013671875, 329.1914367675781, 2.5022132396698], 'exit_reached': 0.0, 'dist_obj': -278.9464726074721}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [386.6727294921875, 446.7058410644531, 0.1928664892911911], 'exit_reached': 0.0, 'dist_obj': -506.2178184410758}
{'collision': 10, 'robot_pos': [17.468948364257812, 577.571533203125, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -519.3160717092007}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [138.4243927001953, 388.9883117675781, -1.597941279411316], 'exit_reached': 0.0, 'dist_obj': -338.2065857579885}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [192.47247314453125, 338.32208251953125, -2.885673761367798], 'exit_reached': 0.0, 'dist_obj': -308.24038956476375}
{'collision': 10, 'robot_pos': [61.845542907714844, 261.2227478027344, 2.3010401725769043], 'exit_reached': 0.0, 'dist_obj': -201.23121095373614}
{'collision': 0, 'robot_pos': [25.658523559570312, 534.3171997070312, 0.3261018693447113], 'exit_reached': 0.0, 'dist_obj': -475.5587691779307}
{'collision': 10, 'robot_pos': [16.673423767089844, 578.728759765625, 2.0184662342071533], 'exit_reached': 0.0, 'dist_obj': -520.5350309211184}
{'collision': 10, 'robot_pos': [191.4991912841797, 414.6556091308594, 2.268582820892334], 'exit_reached': 0.0, 'dist_obj': -378.2494393867282}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 336, 'robot_pos': [17.94793701171875, 580.1864013671875, 2.437434196472168], 'exit_reached': 0.0, 'dist_obj': -521.883385603446}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -482.3746413219317}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [580.4108276367188, 569.9285888671875, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -728.5976909554515}
{'collision': 10, 'robot_pos': [202.7766876220703, 338.2854919433594, -2.4895124435424805], 'exit_reached': 0.0, 'dist_obj': -312.7746753726839}
{'collision': 10, 'robot_pos': [16.953899383544922, 175.97361755371094, -1.0305265188217163], 'exit_reached': 0.0, 'dist_obj': -123.70467552512469}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [276.7711181640625, 579.128662109375, 2.332765817642212], 'exit_reached': 0.0, 'dist_obj': -562.5693606068212}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [258.1462707519531, 486.6292724609375, 2.381836414337158], 'exit_reached': 0.0, 'dist_obj': -470.39821506193573}
{'collision': 10, 'robot_pos': [154.3059844970703, 166.299560546875, -0.644000768661499], 'exit_reached': 0.0, 'dist_obj': -142.10283348484086}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [156.3357391357422, 178.0746612548828, -1.1768375635147095], 'exit_reached': 0.0, 'dist_obj': -152.38832063280012}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [580.2783203125, 527.1001586914062, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -699.1938850109698}
{'collision': 10, 'robot_pos': [20.06854820251465, 578.7782592773438, 2.3865489959716797], 'exit_reached': 0.0, 'dist_obj': -520.3127935593029}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [154.40902709960938, 166.42710876464844, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -142.26662953024888}
{'collision': 0, 'robot_pos': [174.1124725341797, 504.2311706542969, 1.4190282821655273], 'exit_reached': 0.0, 'dist_obj': -458.65345236763557}
{'collision': 10, 'robot_pos': [300.5067138671875, 393.4599609375, -0.7309319972991943], 'exit_reached': 0.0, 'dist_obj': -411.14355760930056}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
