## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.6397705078125, 341.6712341308594, -2.414602041244507], 'dist_obj': -310.91431828745186, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [121.07755279541016, 579.6192016601562, 1.9853981733322144], 'dist_obj': -523.1965043742306, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [124.72667694091797, 540.7028198242188, 2.785398244857788], 'dist_obj': -485.0409711506537, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [52.55672073364258, 370.3526306152344, -2.1542859077453613], 'dist_obj': -310.44187497184254, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.97845458984375, 337.40313720703125, -2.1327290534973145], 'dist_obj': -306.7700378117895, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [83.36372375488281, 535.96728515625, 2.1913084983825684], 'dist_obj': -476.54036568448794, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [371.5893249511719, 535.0460815429688, 2.7481138706207275], 'dist_obj': -568.1167899409908, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.062599182128906, 261.6626281738281, -2.101191520690918], 'dist_obj': -205.97708899131095, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.64395523071289, 420.05633544921875, -2.6716468334198], 'dist_obj': -360.0569113007824, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [309.905029296875, 434.7481689453125, 0.4951592683792114], 'dist_obj': -450.4316971481208, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [39.873939514160156, 355.720947265625, -2.1027841567993164], 'dist_obj': -296.40502182378464, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [238.0289306640625, 356.6446228027344, -2.4795644283294678], 'dist_obj': -345.96579656255926, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.3817138671875, 422.3763732910156, -3.071495294570923], 'dist_obj': -362.37657433259386, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [337.3817138671875, 414.6648864746094, -0.791202187538147], 'dist_obj': -450.2530365094119, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [327.889404296875, 408.2894287109375, -0.8146018385887146], 'dist_obj': -439.39760933160045, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [184.3925018310547, 578.4505004882812, 1.5853981971740723], 'dist_obj': -533.1645299233045, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [90.04656219482422, 383.02001953125, -0.9632662534713745], 'dist_obj': -324.41444005730784, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [306.3067626953125, 395.90826416015625, -1.6146018505096436], 'dist_obj': -416.53497245793693, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [90.13721466064453, 471.41748046875, 3.0286076068878174], 'dist_obj': -412.5198115760697, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [255.31480407714844, 580.0722045898438, 2.6323351860046387], 'dist_obj': -555.538451125244, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [191.34344482421875, 383.2833251953125, -2.821826934814453], 'dist_obj': -348.9458537475847, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.0084686279297, 335.9005432128906, -2.222188711166382], 'dist_obj': -305.4248329743398, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [423.5278625488281, 543.37255859375, 2.9709839820861816], 'dist_obj': -604.8152918460213, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [295.49951171875, 391.0818176269531, -2.400089740753174], 'dist_obj': -406.29446216129594, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [171.0247039794922, 578.6478881835938, 1.1853982210159302], 'dist_obj': -530.3980739133914, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.192230224609375, 580.483642578125, 1.7896232604980469], 'dist_obj': -522.0809288467016, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [124.72667694091797, 540.7028198242188, 2.785398244857788], 'dist_obj': -485.0409711506537, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [92.59750366210938, 458.1502685546875, -0.5112274885177612], 'dist_obj': -399.48245718075157, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [38.1917610168457, 155.02325439453125, -2.961721658706665], 'dist_obj': -97.49368268392662, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [39.40676498413086, 330.28338623046875, -2.0721044540405273], 'dist_obj': -271.0667633639867, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [252.70388793945312, 579.45751953125, 2.5383429527282715], 'dist_obj': -554.0495492503719, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [65.45365142822266, 448.0884094238281, -1.4615721702575684], 'dist_obj': -388.1267265250068, 'exit_reached': 0.0}
{'collision': 24, 'robot_pos': [301.34307861328125, 391.7021179199219, -2.7719805240631104], 'dist_obj': -410.2106490903158, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [184.75367736816406, 485.46954345703125, -1.3621783256530762], 'dist_obj': -443.3822418933967, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [47.59663391113281, 300.08026123046875, -1.225379467010498], 'dist_obj': -240.40044784239603, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [271.222412109375, 426.22308349609375, -0.0696612298488617], 'dist_obj': -422.7697414227862, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [135.44711303710938, 530.5908813476562, 2.785398244857788], 'dist_obj': -476.6005082594838, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [63.07106399536133, 393.3941345214844, -2.1405138969421387], 'dist_obj': -333.40827879252373, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [77.13764190673828, 485.4004211425781, 2.28251576423645], 'dist_obj': -425.74548392015436, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.006290435791016, 469.575439453125, -1.3718857765197754], 'dist_obj': -409.5802918611281, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [181.71881103515625, 479.8097229003906, -1.331570029258728], 'dist_obj': -437.09915625806786, 'exit_reached': 0.0}
{'collision': 19, 'robot_pos': [191.0362091064453, 333.30596923828125, -2.610196113586426], 'dist_obj': -303.09510210207026, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [71.7862548828125, 548.9093017578125, 2.5022132396698], 'dist_obj': -489.0513481726376, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [115.35903930664062, 579.5401611328125, 2.01505184173584], 'dist_obj': -522.4811979993758, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.271484375, 577.6819458007812, 2.102213144302368], 'dist_obj': -519.4423192767401, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [297.64874267578125, 424.1695556640625, 0.4778973162174225], 'dist_obj': -434.85214747996866, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.4084930419922, 204.14804077148438, -1.4672999382019043], 'dist_obj': -173.9743434388225, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [117.04518127441406, 538.9874267578125, 3.1018359661102295], 'dist_obj': -482.37237451858863, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.14736938476562, 408.9105529785156, -1.4000811576843262], 'dist_obj': -362.1825304430815, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 72, 'robot_pos': [211.25253295898438, 574.461181640625, 1.4788635969161987], 'dist_obj': -536.2346838293629, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [148.02792358398438, 161.55429077148438, -2.1358187198638916], 'dist_obj': -134.39564466383197, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [194.3298797607422, 513.97607421875, 2.1461877822875977], 'dist_obj': -473.4329863450618, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [252.17515563964844, 579.9645385742188, 2.3576722145080566], 'dist_obj': -554.3414217067161, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.1824951171875, 337.36541748046875, -2.5219032764434814], 'dist_obj': -306.8231116446179, 'exit_reached': 0.0}
{'collision': 390, 'robot_pos': [132.52481079101562, 480.7270202636719, 1.4484667778015137], 'dist_obj': -426.93216529118627, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [42.517669677734375, 154.9207000732422, -2.9788918495178223], 'dist_obj': -96.51720663120751, 'exit_reached': 0.0}
{'collision': 17, 'robot_pos': [251.27609252929688, 580.4959716796875, 2.270514726638794], 'dist_obj': -554.5291697539978, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.632631301879883, 536.247314453125, 1.6589359045028687], 'dist_obj': -478.2177675407015, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.37794494628906, 384.6439514160156, -2.595165967941284], 'dist_obj': -350.59608597245784, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [99.35977172851562, 200.45468139648438, -0.48747241497039795], 'dist_obj': -145.86538025422206, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [43.770172119140625, 494.61016845703125, 1.5853981971740723], 'dist_obj': -434.9131014803893, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [33.82859802246094, 348.888427734375, -1.8095308542251587], 'dist_obj': -290.0714842246806, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [50.07192611694336, 391.2095642089844, -2.041309118270874], 'dist_obj': -331.35832881418986, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.3754119873047, 326.9329528808594, -1.3672783374786377], 'dist_obj': -284.1393534753544, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [140.4131622314453, 535.6856079101562, 1.9853981733322144], 'dist_obj': -482.43452844185566, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [102.08565521240234, 421.63177490234375, -2.338106632232666], 'dist_obj': -364.07244195857044, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [19.40045166015625, 569.0357055664062, 3.001779794692993], 'dist_obj': -510.6522034289956, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [208.41343688964844, 577.5087890625, 1.1559127569198608], 'dist_obj': -538.3696638986384, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [86.03398895263672, 543.9554443359375, 2.102213144302368], 'dist_obj': -484.65517709313775, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [168.85411071777344, 469.0548095703125, -0.7474958896636963], 'dist_obj': -423.29074482294305, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [257.1641540527344, 579.2529296875, 2.3864827156066895], 'dist_obj': -555.4253402865071, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [124.72667694091797, 540.7028198242188, 2.785398244857788], 'dist_obj': -485.0409711506537, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [99.9258041381836, 421.4232177734375, -1.9578415155410767], 'dist_obj': -363.621798276432, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [172.90354919433594, 579.135498046875, 1.5853981971740723], 'dist_obj': -531.2710012348263, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [54.02257537841797, 444.6829833984375, -2.414602041244507], 'dist_obj': -384.72942091998794, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [336.5124816894531, 460.55615234375, 0.5832704305648804], 'dist_obj': -486.72824420870586, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.46531677246094, 222.4015350341797, -1.4950025081634521], 'dist_obj': -189.4036603527346, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [234.18348693847656, 421.5440979003906, 2.268582820892334], 'dist_obj': -401.31536458084145, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.03564453125, 380.5995178222656, -1.3746182918548584], 'dist_obj': -334.9626354348561, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [191.93360900878906, 336.129150390625, -2.075465679168701], 'dist_obj': -306.0290588841727, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.4912872314453, 187.01742553710938, -1.4831880331039429], 'dist_obj': -160.11863563033285, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [125.51730346679688, 578.7864990234375, 1.9853981733322144], 'dist_obj': -522.9072084247409, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.3948364257812, 580.222412109375, 0.6043080687522888], 'dist_obj': -734.4144364688162, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [119.0816650390625, 482.0866394042969, -2.255403995513916], 'dist_obj': -426.20156535071635, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [520.6067504882812, 488.6560363769531, 1.2597166299819946], 'dist_obj': -629.209485082491, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.271484375, 577.6819458007812, 2.102213144302368], 'dist_obj': -519.4423192767401, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.3597412109375, 576.69482421875, 0.642224133014679], 'dist_obj': -731.8950489535471, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [518.4866333007812, 504.9613037109375, 1.2881150245666504], 'dist_obj': -638.9057479124931, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [196.05296325683594, 344.2013854980469, -2.204129934310913], 'dist_obj': -315.08861663026704, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [53.37354278564453, 439.3370056152344, 1.2441225051879883], 'dist_obj': -379.3948784108004, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [360.1905822753906, 426.50494384765625, -0.5844794511795044], 'dist_obj': -473.7512633773252, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [90.77830505371094, 536.3399047851562, 1.8800543546676636], 'dist_obj': -477.333226323824, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.33465576171875, 337.671142578125, -2.242888927459717], 'dist_obj': -312.4837387176681, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.097854614257812, 510.2227478027344, 1.7389142513275146], 'dist_obj': -452.2622211922459, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [190.58551025390625, 355.4645080566406, 1.8135616779327393], 'dist_obj': -323.03537114289156, 'exit_reached': 0.0}
{'collision': 14, 'robot_pos': [17.29267120361328, 259.5091857910156, -2.264986753463745], 'dist_obj': -204.02899585087576, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [33.45758056640625, 343.2878112792969, -1.8403812646865845], 'dist_obj': -284.52852941103, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [61.676246643066406, 411.5926513671875, -3.0127243995666504], 'dist_obj': -351.5966471657787, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.7781982421875, 372.8990478515625, -1.3546234369277954], 'dist_obj': -327.52379119908, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [278.48944091796875, 479.3606872558594, -0.4146018326282501], 'dist_obj': -472.86469714745385, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.271484375, 577.6819458007812, 2.102213144302368], 'dist_obj': -519.4423192767401, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.32232666015625, 513.5478515625, -1.780971646308899], 'dist_obj': -453.55575576931494, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [37.07749557495117, 345.4691467285156, -1.786769986152649], 'dist_obj': -286.38797974604864, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [70.83748626708984, 455.152587890625, 1.302213191986084], 'dist_obj': -395.30117483413517, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [315.0983581542969, 402.6485595703125, -0.8108237981796265], 'dist_obj': -427.18053292329216, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [518.2496948242188, 469.61248779296875, 0.3523959517478943], 'dist_obj': -614.634178160013, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [184.8478240966797, 537.6304931640625, -0.014601826667785645], 'dist_obj': -493.6778982107879, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [68.74205017089844, 452.4330139160156, 1.6105313301086426], 'dist_obj': -392.5303731590693, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [118.42277526855469, 388.3200378417969, 0.7497429847717285], 'dist_obj': -333.47753735224654, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [220.42784118652344, 397.0968933105469, -2.070582389831543], 'dist_obj': -373.32480189158423, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [347.4429931640625, 418.5379638671875, -0.8148093819618225], 'dist_obj': -459.53557626493284, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [115.02764892578125, 538.7681884765625, 3.008359670639038], 'dist_obj': -481.920139072262, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [124.72667694091797, 540.7028198242188, 2.785398244857788], 'dist_obj': -485.0409711506537, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [209.61648559570312, 342.7799072265625, -2.298326015472412], 'dist_obj': -319.9211913785527, 'exit_reached': 0.0}
