## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 76, 'robot_pos': [373.8979797363281, 435.8829650878906, -0.6482322216033936], 'dist_obj': -489.71414634030396, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.83980369567871, 326.95184326171875, -2.8146021366119385], 'dist_obj': -270.418359520682, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [388.49530029296875, 440.3490295410156, -0.5314171314239502], 'dist_obj': -502.5679522088133, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [208.9099578857422, 341.1358947753906, -2.2093770503997803], 'dist_obj': -318.1376539938223, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7460914850234985], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [216.70936584472656, 350.0639953613281, -2.014601945877075], 'dist_obj': -329.6891668654476, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [388.49530029296875, 440.3490295410156, -0.5314171314239502], 'dist_obj': -502.5679522088133, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.0645751953125, 342.097900390625, -2.8321385383605957], 'dist_obj': -311.90608614887265, 'exit_reached': 0.0}
{'collision': 79, 'robot_pos': [216.34329223632812, 348.82391357421875, -2.014601945877075], 'dist_obj': -328.42423491518053, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [121.63429260253906, 499.58624267578125, -0.27842265367507935], 'dist_obj': -443.8860785994828, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.18487548828125, 337.10015869140625, -2.414602041244507], 'dist_obj': -309.19926909606005, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [216.70936584472656, 350.0639953613281, -2.014601945877075], 'dist_obj': -329.6891668654476, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.34500122070312, 445.055908203125, 0.21393117308616638], 'dist_obj': -396.68466279894074, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [396.6167297363281, 445.5604248046875, -0.5314171314239502], 'dist_obj': -511.8277678222932, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [381.7469482421875, 438.8171081542969, -0.27096763253211975], 'dist_obj': -497.0145874454241, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.0817413330078, 349.18841552734375, -2.8146021366119385], 'dist_obj': -318.75986735175314, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [147.44056701660156, 163.53416442871094, -1.8890202045440674], 'dist_obj': -135.51817577039674, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'dist_obj': -537.438771960055, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.09214782714844, 363.61700439453125, -2.484429359436035], 'dist_obj': -331.5068704729245, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.3350830078125, 338.87786865234375, -2.414602041244507], 'dist_obj': -313.5567120074619, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [216.70936584472656, 350.0639953613281, -2.014601945877075], 'dist_obj': -329.6891668654476, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [92.12910461425781, 356.9130859375, -0.9452488422393799], 'dist_obj': -298.646379459459, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.03500366210938, 337.42694091796875, -2.414602041244507], 'dist_obj': -307.24412075604533, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [216.70936584472656, 350.0639953613281, -2.014601945877075], 'dist_obj': -329.6891668654476, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [192.0438232421875, 340.8243713378906, -2.911541223526001], 'dist_obj': -310.3190274439122, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.18820190429688, 342.39300537109375, -2.759631395339966], 'dist_obj': -311.3778312619592, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.3350830078125, 338.87786865234375, -2.414602041244507], 'dist_obj': -313.5567120074619, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.202617645263672, 292.014404296875, -2.8146021366119385], 'dist_obj': -235.74924172294126, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
## Generation 76 
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [396.6167297363281, 445.5604248046875, -0.5314171314239502], 'dist_obj': -511.8277678222932, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [396.6167297363281, 445.5604248046875, -0.5314171314239502], 'dist_obj': -511.8277678222932, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.78953552246094, 343.8528137207031, -2.414602041244507], 'dist_obj': -312.9551110469138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [400.7015075683594, 451.5462646484375, -0.13141709566116333], 'dist_obj': -519.0240790363171, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.017471313476562, 389.1982421875, -2.8146021366119385], 'dist_obj': -331.6173778008453, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 324, 'robot_pos': [193.06106567382812, 335.52069091796875, -2.4818623065948486], 'dist_obj': -305.968786516157, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.2543487548828, 335.616943359375, -2.5552234649658203], 'dist_obj': -305.27430866981473, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.04926300048828, 368.39874267578125, -2.53141713142395], 'dist_obj': -311.23889348666717, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.2048797607422, 455.41162109375, 0.07545703649520874], 'dist_obj': -406.71159219555653, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.30905151367188, 403.3341369628906, -2.702874183654785], 'dist_obj': -367.58726394350646, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.403276443481445, 293.38812255859375, -2.8146021366119385], 'dist_obj': -237.2435386036375, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.53668212890625, 342.6628112792969, -2.53141713142395], 'dist_obj': -312.6184741091159, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [83.96647644042969, 370.3880920410156, 1.6349526643753052], 'dist_obj': -311.311997317533, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.6849822998047, 337.86944580078125, -2.7275514602661133], 'dist_obj': -308.3554821989264, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.758426666259766, 351.7146911621094, 2.718360424041748], 'dist_obj': -294.902178195045, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [392.3698425292969, 445.4304504394531, -0.38072311878204346], 'dist_obj': -508.94630792344816, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.0817413330078, 349.18841552734375, -2.8146021366119385], 'dist_obj': -318.75986735175314, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [403.1575622558594, 449.01605224609375, -0.23431216180324554], 'dist_obj': -518.7394350138801, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [32.047218322753906, 449.21929931640625, -2.2049431800842285], 'dist_obj': -390.22175870119037, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [209.83628845214844, 343.16290283203125, -2.35014009475708], 'dist_obj': -320.3625179033555, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [211.45458984375, 342.0306396484375, -2.3180646896362305], 'dist_obj': -320.12462336603437, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.18487548828125, 337.10015869140625, -2.414602041244507], 'dist_obj': -309.19926909606005, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.7955780029297, 341.33251953125, 3.0414929389953613], 'dist_obj': -310.67356007057873, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.3350830078125, 338.87786865234375, -2.414602041244507], 'dist_obj': -313.5567120074619, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.31190490722656, 339.44256591796875, -2.508530616760254], 'dist_obj': -314.0484830960918, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [413.9875793457031, 454.67864990234375, -0.13141709566116333], 'dist_obj': -530.1683157448842, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [373.06890869140625, 436.1031799316406, -0.5314171314239502], 'dist_obj': -489.35237155236115, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [388.49530029296875, 440.3490295410156, -0.5314171314239502], 'dist_obj': -502.5679522088133, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.18487548828125, 337.10015869140625, -2.414602041244507], 'dist_obj': -309.19926909606005, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.0817413330078, 349.18841552734375, -2.8146021366119385], 'dist_obj': -318.75986735175314, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.5059356689453, 343.83203125, -2.8146021366119385], 'dist_obj': -312.81693221382017, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [191.89736938476562, 340.3472900390625, -2.931417226791382], 'dist_obj': -309.8249813731416, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [388.49530029296875, 440.3490295410156, -0.5314171314239502], 'dist_obj': -502.5679522088133, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [337.08514404296875, 415.532470703125, -0.2706769108772278], 'dist_obj': -450.75438408692287, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656], 'dist_obj': -342.0526013314554, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [396.6167297363281, 445.5604248046875, -0.5314171314239502], 'dist_obj': -511.8277678222932, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [381.1903381347656, 441.3145751953125, -0.5314171314239502], 'dist_obj': -498.5619706390638, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [388.49530029296875, 440.3490295410156, -0.5314171314239502], 'dist_obj': -502.5679522088133, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [355.34991455078125, 425.4622497558594, -0.5314171314239502], 'dist_obj': -469.8874631459834, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [344.1733703613281, 419.0914306640625, -0.9314171075820923], 'dist_obj': -457.9313922400164, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.3350830078125, 338.87786865234375, -2.414602041244507], 'dist_obj': -313.5567120074619, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.0817413330078, 349.18841552734375, -2.8146021366119385], 'dist_obj': -318.75986735175314, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
