## Generation 0 
{'collision': 10, 'robot_pos': [18.748716354370117, 419.560546875, -2.8146021366119385], 'dist_obj': -361.9191280817598, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.02263641357422, 450.4202575683594, 2.7934250831604004], 'dist_obj': -392.46167598768847, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.0163116455078, 398.4394836425781, -0.5309423208236694], 'dist_obj': -351.79598660340366, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.45516967773438, 378.156494140625, -2.8146021366119385], 'dist_obj': -344.24412325972315, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [246.69412231445312, 532.8312377929688, 0.07919049263000488], 'dist_obj': -508.3542807330287, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.12796401977539, 579.1795654296875, 2.3759117126464844], 'dist_obj': -520.5590382166528, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [269.6119384765625, 464.4256286621094, -0.8500128984451294], 'dist_obj': -455.5186646786766, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.2276153564453, 344.5632629394531, -1.4319133758544922], 'dist_obj': -300.71491449984524, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [215.6212921142578, 570.552001953125, -0.4146018326282501], 'dist_obj': -533.7427594428377, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [240.4839630126953, 451.3263854980469, -2.4818623065948486], 'dist_obj': -430.94176044070497, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [247.2240447998047, 412.1358642578125, 2.766234874725342], 'dist_obj': -398.81387870508695, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [253.81854248046875, 523.58642578125, -0.014601826667785645], 'dist_obj': -502.47189133113477, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [208.24859619140625, 391.202880859375, 3.0685830116271973], 'dist_obj': -362.8677370093296, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [158.9950408935547, 548.9950561523438, 1.5853981971740723], 'dist_obj': -498.91500585064625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [135.60826110839844, 578.362060546875, 1.5853981971740723], 'dist_obj': -523.8471484719926, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.80187225341797, 366.2807922363281, -1.8977867364883423], 'dist_obj': -309.3121432044381, 'exit_reached': 0.0}
{'collision': 8, 'robot_pos': [192.45816040039062, 337.2383728027344, -2.3973400592803955], 'dist_obj': -307.2560489412105, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'dist_obj': -355.2535750942136, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [330.30035400390625, 410.6319274902344, -0.8146018385887146], 'dist_obj': -442.7245531367715, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853982448577881], 'dist_obj': -456.4864484011485, 'exit_reached': 0.0}
## Generation 31 
{'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [120.72459411621094, 576.71923828125, 1.8847588300704956], 'dist_obj': -520.2751652159977, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [42.5737190246582, 329.0957946777344, -2.85166072845459], 'dist_obj': -269.6594555766086, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [273.0780334472656, 379.01312255859375, -1.2146018743515015], 'dist_obj': -383.62953575335985, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [300.44219970703125, 394.51983642578125, -0.8081663250923157], 'dist_obj': -411.965984472368, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [211.72195434570312, 377.5731201171875, 2.1251380443573], 'dist_obj': -351.9548807041113, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [235.2384490966797, 487.11285400390625, 0.23317202925682068], 'dist_obj': -461.6642763926745, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.31787109375, 420.2548828125, -0.2282724678516388], 'dist_obj': -372.90845107382637, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [341.9877014160156, 475.00970458984375, 1.6149922609329224], 'dist_obj': -501.74706641258734, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [207.9701690673828, 363.1295471191406, -2.934962272644043], 'dist_obj': -337.3169033275462, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [201.0959930419922, 557.7694702148438, -0.44332441687583923], 'dist_obj': -517.3804448667074, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [79.13967895507812, 510.08941650390625, -2.2323248386383057], 'dist_obj': -450.4961821806376, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [80.41201782226562, 519.5863647460938, -2.7919669151306152], 'dist_obj': -460.03942997541634, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [191.6717987060547, 294.31201171875, 2.5159482955932617], 'dist_obj': -268.77422013685657, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [193.5591583251953, 420.3370056152344, 3.088386297225952], 'dist_obj': -384.2926051699252, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.94009399414062, 336.7357482910156, -2.227590799331665], 'dist_obj': -306.57929281895576, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [238.20652770996094, 542.7630004882812, 0.02482062578201294], 'dist_obj': -514.6043928678508, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.687408447265625, 492.8822021484375, -3.0977869033813477], 'dist_obj': -435.043654733516, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.2896728515625, 450.85260009765625, 1.8404918909072876], 'dist_obj': -412.31387704098523, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [339.0666198730469, 412.8000793457031, -0.8146018385887146], 'dist_obj': -449.82893894646446, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [90.92959594726562, 470.9703369140625, 0.6917271614074707], 'dist_obj': -412.13257300135734, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [53.25687026977539, 421.89471435546875, -1.1615279912948608], 'dist_obj': -361.9575307642942, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.768726348876953, 340.80194091796875, -2.7498834133148193], 'dist_obj': -283.95987480187136, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.687780380249023, 365.3584899902344, -2.1892800331115723], 'dist_obj': -308.1404012767988, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [60.28207015991211, 314.05426025390625, 1.7300100326538086], 'dist_obj': -254.0544168416181, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [39.211280822753906, 363.2850341796875, -0.7881011962890625], 'dist_obj': -303.99668222269236, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [205.30995178222656, 444.8190002441406, -2.1983907222747803], 'dist_obj': -411.3400600912254, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.26124572753906, 337.0526428222656, -2.309337854385376], 'dist_obj': -307.00358958194994, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [102.10177612304688, 358.97796630859375, -0.5148328542709351], 'dist_obj': -301.92777926308435, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [94.75846099853516, 490.5063171386719, -3.132767677307129], 'dist_obj': -431.90721191858955, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [153.7682647705078, 378.57244873046875, -0.045196324586868286], 'dist_obj': -332.0856705252414, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [214.89442443847656, 437.74212646484375, 1.463186502456665], 'dist_obj': -408.26633075519334, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [83.15557861328125, 456.349609375, -1.7314170598983765], 'dist_obj': -397.0254320224725, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.68417358398438, 334.23895263671875, -2.414602041244507], 'dist_obj': -304.65077229993915, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433], 'dist_obj': -450.1372276166848, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [55.8704948425293, 576.803955078125, 1.8198626041412354], 'dist_obj': -516.820453152967, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [100.20418548583984, 577.2356567382812, 1.9853981733322144], 'dist_obj': -518.7958183448098, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [251.48831176757812, 430.75811767578125, -0.32636722922325134], 'dist_obj': -417.28809636279544, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [267.9657287597656, 374.6729431152344, -1.2146018743515015], 'dist_obj': -377.18537281737736, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [153.0498809814453, 579.9195556640625, 1.5853981971740723], 'dist_obj': -528.1804849789296, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.160537719726562, 390.0208740234375, -2.274327516555786], 'dist_obj': -332.66246841971224, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [269.6119384765625, 464.4256286621094, -0.8500128984451294], 'dist_obj': -455.5186646786766, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.200477600097656, 261.6798400878906, -2.350041627883911], 'dist_obj': -205.76530058767747, 'exit_reached': 0.0}
{'collision': 284, 'robot_pos': [19.334415435791016, 259.90496826171875, -2.62310528755188], 'dist_obj': -203.99923064479339, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.357948303222656, 573.9571533203125, 2.3853981494903564], 'dist_obj': -515.7230846316944, 'exit_reached': 0.0}
{'collision': 821, 'robot_pos': [62.4400749206543, 354.86041259765625, -2.874638557434082], 'dist_obj': -294.87050866927757, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.80187225341797, 366.2807922363281, -1.8977867364883423], 'dist_obj': -309.3121432044381, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.9757537841797, 398.4136657714844, -0.5323935747146606], 'dist_obj': -351.76008087236875, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [84.32490539550781, 434.6317443847656, -1.501928448677063], 'dist_obj': -375.4206239982998, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [89.5538101196289, 457.70526123046875, -1.527937889099121], 'dist_obj': -398.80183362540157, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [97.67605590820312, 510.958740234375, 2.867201328277588], 'dist_obj': -452.5298560123658, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [31.210464477539062, 495.7565612792969, -2.2371673583984375], 'dist_obj': -436.70655829006813, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [154.86883544921875, 481.3402099609375, 1.0947808027267456], 'dist_obj': -431.88849078137963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [120.76605224609375, 576.7386474609375, 1.8839915990829468], 'dist_obj': -520.2992820342289, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.97926330566406, 433.9229431152344, 2.6685829162597656], 'dist_obj': -396.53107486130847, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [330.30035400390625, 410.6319274902344, -0.8146018385887146], 'dist_obj': -442.7245531367715, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [138.4082794189453, 543.8285522460938, 1.1853982210159302], 'dist_obj': -490.1407208649272, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [54.02257537841797, 444.6829833984375, -2.414602041244507], 'dist_obj': -384.72942091998794, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.303728103637695, 340.73992919921875, -1.7825701236724854], 'dist_obj': -283.96809588513713, 'exit_reached': 0.0}
{'collision': 26, 'robot_pos': [21.885669708251953, 263.8217468261719, -1.8409959077835083], 'dist_obj': -207.3547844947412, 'exit_reached': 0.0}
{'collision': 712, 'robot_pos': [95.46751403808594, 355.5736083984375, 0.03007689118385315], 'dist_obj': -297.69397463454766, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [77.28666687011719, 549.07373046875, -2.4641566276550293], 'dist_obj': -489.3791400193698, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [239.0990753173828, 544.1137084960938, -0.8342434167861938], 'dist_obj': -516.1807450238554, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [342.0370788574219, 479.04461669921875, 1.718335747718811], 'dist_obj': -505.1171197207859, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [241.0135955810547, 393.6125183105469, 2.4272310733795166], 'dist_obj': -379.55662839514025, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [120.77229309082031, 576.7412109375, 1.883877158164978], 'dist_obj': -520.3025568730856, 'exit_reached': 0.0}
{'collision': 16, 'robot_pos': [253.4298553466797, 529.00927734375, 0.6265869140625], 'dist_obj': -507.33106663592366, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [288.35162353515625, 403.0364074707031, -2.4963252544403076], 'dist_obj': -412.09033090033546, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'dist_obj': -258.99543507251724, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [286.4769287109375, 383.5543212890625, -0.7982163429260254], 'dist_obj': -394.94201860926995, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [209.083740234375, 342.9119873046875, -2.414602041244507], 'dist_obj': -319.78923396974807, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.404090881347656, 445.8869934082031, 2.8159241676330566], 'dist_obj': -385.8902934870708, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [205.32742309570312, 441.0745544433594, -2.0995676517486572], 'dist_obj': -407.84540692257696, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'dist_obj': -355.2535750942136, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.55377197265625, 408.44561767578125, -2.551370859146118], 'dist_obj': -350.78518474858174, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.375732421875, 579.3055419921875, 1.1564685106277466], 'dist_obj': -528.3562048547326, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.15408325195312, 404.2422790527344, -0.5343115329742432], 'dist_obj': -357.41901797951965, 'exit_reached': 0.0}
