## Generation 0 
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -242.71084489720042, 'exit_reached': 0.0, 'robot_pos': [17.504417419433594, 298.961669921875, -2.0103421211242676]}
{'collision': 12, 'dist_obj': -199.29214322384533, 'exit_reached': 0.0, 'robot_pos': [58.72355270385742, 259.2880554199219, 2.2431492805480957]}
{'collision': 0, 'dist_obj': -152.45615422111015, 'exit_reached': 0.0, 'robot_pos': [72.85466003417969, 211.9132537841797, 1.3534826040267944]}
{'collision': 9, 'dist_obj': -301.4509714134685, 'exit_reached': 0.0, 'robot_pos': [99.66220092773438, 358.83038330078125, -0.484157532453537]}
{'collision': 9, 'dist_obj': -359.41033288991014, 'exit_reached': 0.0, 'robot_pos': [157.05416870117188, 406.0581970214844, -1.166946530342102]}
{'collision': 10, 'dist_obj': -331.96270820340925, 'exit_reached': 0.0, 'robot_pos': [191.72879028320312, 364.7076721191406, 3.0030672550201416]}
{'collision': 94, 'dist_obj': -249.98352318041984, 'exit_reached': 0.0, 'robot_pos': [97.52706146240234, 307.1507263183594, 1.0094345808029175]}
{'collision': 2, 'dist_obj': -103.10067202677108, 'exit_reached': 0.0, 'robot_pos': [17.233484268188477, 153.81243896484375, 2.974975109100342]}
{'collision': 0, 'dist_obj': -136.98504337440178, 'exit_reached': 0.0, 'robot_pos': [135.69813537597656, 174.16958618164062, -2.983994960784912]}
{'collision': 0, 'dist_obj': -191.4016236722568, 'exit_reached': 0.0, 'robot_pos': [92.09616088867188, 248.6913299560547, 0.9288787841796875]}
{'collision': 877, 'dist_obj': -107.26591477876347, 'exit_reached': 0.0, 'robot_pos': [38.964229583740234, 165.18304443359375, 2.6272785663604736]}
{'collision': 0, 'dist_obj': -420.69530914703205, 'exit_reached': 0.0, 'robot_pos': [90.05359649658203, 479.6204528808594, 2.1150805950164795]}
{'collision': 0, 'dist_obj': -433.1616545555372, 'exit_reached': 0.0, 'robot_pos': [88.83223724365234, 492.2010192871094, 0.603716254234314]}
{'collision': 0, 'dist_obj': -179.00912054309285, 'exit_reached': 0.0, 'robot_pos': [96.4655990600586, 235.25559997558594, 0.03666839748620987]}
{'collision': 10, 'dist_obj': -426.92467183334634, 'exit_reached': 0.0, 'robot_pos': [314.6098327636719, 402.6930236816406, -1.1388425827026367]}
{'collision': 10, 'dist_obj': -184.12813350867236, 'exit_reached': 0.0, 'robot_pos': [50.417808532714844, 243.87863159179688, 1.9057143926620483]}
{'collision': 10, 'dist_obj': -322.6136036712028, 'exit_reached': 0.0, 'robot_pos': [191.5303955078125, 354.583251953125, 1.317690372467041]}
{'collision': 0, 'dist_obj': -161.7035790766033, 'exit_reached': 0.0, 'robot_pos': [63.92717742919922, 221.6558837890625, 0.7968403100967407]}
{'collision': 0, 'dist_obj': -131.56534265757412, 'exit_reached': 0.0, 'robot_pos': [83.43860626220703, 189.460693359375, -2.965398073196411]}
{'collision': 802, 'dist_obj': -464.212863688281, 'exit_reached': 0.0, 'robot_pos': [254.26181030273438, 481.6111145019531, -0.39262664318084717]}
{'collision': 0, 'dist_obj': -443.90105559328714, 'exit_reached': 0.0, 'robot_pos': [285.375244140625, 442.431884765625, -0.9282805323600769]}
{'collision': 10, 'dist_obj': -478.6063415842787, 'exit_reached': 0.0, 'robot_pos': [298.458984375, 474.97149658203125, -0.6257338523864746]}
{'collision': 0, 'dist_obj': -393.039363415077, 'exit_reached': 0.0, 'robot_pos': [239.0721893310547, 409.8758239746094, -3.134498357772827]}
{'collision': 10, 'dist_obj': -187.72050605019442, 'exit_reached': 0.0, 'robot_pos': [50.69681930541992, 247.48983764648438, 1.1485344171524048]}
{'collision': 784, 'dist_obj': -126.23909154702547, 'exit_reached': 0.0, 'robot_pos': [112.43215942382812, 174.83543395996094, 3.030133008956909]}
{'collision': 10, 'dist_obj': -254.36364692659777, 'exit_reached': 0.0, 'robot_pos': [17.087907791137695, 310.7178039550781, -1.7555835247039795]}
{'collision': 10, 'dist_obj': -288.58799534643697, 'exit_reached': 0.0, 'robot_pos': [120.19535827636719, 342.240234375, -2.0914180278778076]}
{'collision': 606, 'dist_obj': -138.40510698484593, 'exit_reached': 0.0, 'robot_pos': [28.59644317626953, 194.7953643798828, 2.176846742630005]}
{'collision': 0, 'dist_obj': -172.3662138785255, 'exit_reached': 0.0, 'robot_pos': [122.44094848632812, 220.6587677001953, -0.8484858274459839]}
{'collision': 10, 'dist_obj': -98.95619991932702, 'exit_reached': 0.0, 'robot_pos': [69.60983276367188, 158.4884796142578, 2.6166765689849854]}
{'collision': 0, 'dist_obj': -124.70075260340128, 'exit_reached': 0.0, 'robot_pos': [100.02723693847656, 178.10206604003906, 2.9828364849090576]}
{'collision': 31, 'dist_obj': -302.26914791136534, 'exit_reached': 0.0, 'robot_pos': [192.7347869873047, 331.5660400390625, 3.133418321609497]}
{'collision': 10, 'dist_obj': -314.88017585893897, 'exit_reached': 0.0, 'robot_pos': [202.9586944580078, 340.55718994140625, 2.9333577156066895]}
{'collision': 949, 'dist_obj': -145.57350896462822, 'exit_reached': 0.0, 'robot_pos': [41.58130645751953, 204.40359497070312, 0.819959819316864]}
{'collision': 0, 'dist_obj': -160.12722128278637, 'exit_reached': 0.0, 'robot_pos': [113.1288833618164, 211.0564422607422, -2.265361785888672]}
{'collision': 10, 'dist_obj': -357.3611052100326, 'exit_reached': 0.0, 'robot_pos': [156.7218017578125, 404.0230407714844, -1.3249825239181519]}
{'collision': 0, 'dist_obj': -191.59553588572533, 'exit_reached': 0.0, 'robot_pos': [108.24673461914062, 245.42141723632812, -0.3422805964946747]}
{'collision': 251, 'dist_obj': -177.5016752681492, 'exit_reached': 0.0, 'robot_pos': [126.07196044921875, 224.7462921142578, -0.9365831613540649]}
{'collision': 0, 'dist_obj': -147.31091224028592, 'exit_reached': 0.0, 'robot_pos': [122.1099853515625, 193.5771484375, 1.8147358894348145]}
{'collision': 10, 'dist_obj': -290.8113175903611, 'exit_reached': 0.0, 'robot_pos': [118.72118377685547, 344.8210754394531, -1.8722631931304932]}
{'collision': 10, 'dist_obj': -299.7839910391331, 'exit_reached': 0.0, 'robot_pos': [106.54304504394531, 356.14892578125, 2.318474292755127]}
{'collision': 0, 'dist_obj': -193.729667951678, 'exit_reached': 0.0, 'robot_pos': [90.10118103027344, 251.37686157226562, 0.9599313735961914]}
{'collision': 10, 'dist_obj': -301.50159525382225, 'exit_reached': 0.0, 'robot_pos': [113.09368133544922, 356.7899475097656, -1.9828475713729858]}
{'collision': 10, 'dist_obj': -101.21056348078471, 'exit_reached': 0.0, 'robot_pos': [19.168079376220703, 152.60848999023438, 2.8354828357696533]}
{'collision': 10, 'dist_obj': -442.0086451196255, 'exit_reached': 0.0, 'robot_pos': [327.2359313964844, 412.07470703125, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -159.33266618119796, 'exit_reached': 0.0, 'robot_pos': [64.87942504882812, 219.2579345703125, 1.288307547569275]}
{'collision': 0, 'dist_obj': -430.4616389306271, 'exit_reached': 0.0, 'robot_pos': [236.90003967285156, 452.43292236328125, 0.0858674943447113]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 14, 'dist_obj': -288.39446031078495, 'exit_reached': 0.0, 'robot_pos': [118.5064468383789, 342.39752197265625, 1.7379671335220337]}
{'collision': 10, 'dist_obj': -353.26366526340604, 'exit_reached': 0.0, 'robot_pos': [156.74029541015625, 399.759521484375, -1.1701903343200684]}
{'collision': 913, 'dist_obj': -155.02303395667911, 'exit_reached': 0.0, 'robot_pos': [39.92978286743164, 213.7183380126953, 0.8865319490432739]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -121.39886700712098, 'exit_reached': 0.0, 'robot_pos': [67.64686584472656, 181.1577911376953, -2.9440009593963623]}
{'collision': 10, 'dist_obj': -288.8226415539062, 'exit_reached': 0.0, 'robot_pos': [120.27388000488281, 342.4634094238281, -2.084237813949585]}
{'collision': 0, 'dist_obj': -166.42998108886832, 'exit_reached': 0.0, 'robot_pos': [76.36531829833984, 225.6234130859375, 1.1354364156723022]}
{'collision': 0, 'dist_obj': -424.17955434967416, 'exit_reached': 0.0, 'robot_pos': [276.2166748046875, 424.9364929199219, -2.338611364364624]}
{'collision': 0, 'dist_obj': -453.9970882147572, 'exit_reached': 0.0, 'robot_pos': [293.6504211425781, 449.25677490234375, -1.059430718421936]}
{'collision': 0, 'dist_obj': -184.2386858103385, 'exit_reached': 0.0, 'robot_pos': [92.35784912109375, 241.3749237060547, 0.8763907551765442]}
{'collision': 10, 'dist_obj': -369.8417178089362, 'exit_reached': 0.0, 'robot_pos': [191.32875061035156, 405.7392883300781, 2.5728113651275635]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -361.01247644383653, 'exit_reached': 0.0, 'robot_pos': [217.83824157714844, 384.67999267578125, 3.1286888122558594]}
{'collision': 10, 'dist_obj': -368.23643716110837, 'exit_reached': 0.0, 'robot_pos': [17.558246612548828, 425.78240966796875, 1.9983755350112915]}
{'collision': 564, 'dist_obj': -507.52947707490006, 'exit_reached': 0.0, 'robot_pos': [242.64068603515625, 533.5277709960938, 0.9598487615585327]}
{'collision': 0, 'dist_obj': -126.66052967311269, 'exit_reached': 0.0, 'robot_pos': [53.498252868652344, 186.49354553222656, 1.578676462173462]}
{'collision': 0, 'dist_obj': -448.44386875176883, 'exit_reached': 0.0, 'robot_pos': [278.8996887207031, 451.3883361816406, -0.39945632219314575]}
{'collision': 0, 'dist_obj': -363.9001072201578, 'exit_reached': 0.0, 'robot_pos': [226.90377807617188, 383.3673095703125, 2.222381114959717]}
{'collision': 0, 'dist_obj': -120.50903992336282, 'exit_reached': 0.0, 'robot_pos': [64.23548126220703, 180.43458557128906, 3.129821538925171]}
{'collision': 0, 'dist_obj': -320.51455842509773, 'exit_reached': 0.0, 'robot_pos': [191.3818817138672, 352.3497619628906, 2.509018659591675]}
{'collision': 0, 'dist_obj': -370.5153756249724, 'exit_reached': 0.0, 'robot_pos': [111.7567138671875, 426.8826599121094, -1.2582104206085205]}
{'collision': 0, 'dist_obj': -443.88529807354735, 'exit_reached': 0.0, 'robot_pos': [227.2826690673828, 471.15771484375, 0.6579103469848633]}
{'collision': 799, 'dist_obj': -121.33457454577774, 'exit_reached': 0.0, 'robot_pos': [31.783573150634766, 178.0081024169922, 0.7997328042984009]}
{'collision': 10, 'dist_obj': -269.846940707822, 'exit_reached': 0.0, 'robot_pos': [16.779373168945312, 326.3631896972656, 2.0281243324279785]}
{'collision': 10, 'dist_obj': -98.81743022848335, 'exit_reached': 0.0, 'robot_pos': [37.937591552734375, 156.3230743408203, -2.604511022567749]}
{'collision': 10, 'dist_obj': -169.9354076070614, 'exit_reached': 0.0, 'robot_pos': [38.48106002807617, 228.5674285888672, 2.231332302093506]}
{'collision': 10, 'dist_obj': -442.60323263878865, 'exit_reached': 0.0, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -121.7873077944005, 'exit_reached': 0.0, 'robot_pos': [111.38768768310547, 170.4149169921875, 3.022233009338379]}
{'collision': 0, 'dist_obj': -162.9182650307473, 'exit_reached': 0.0, 'robot_pos': [80.79364013671875, 221.58584594726562, 1.119001865386963]}
{'collision': 34, 'dist_obj': -152.2929441097886, 'exit_reached': 0.0, 'robot_pos': [98.85025787353516, 207.2541961669922, 1.534911870956421]}
{'collision': 10, 'dist_obj': -368.55145516285114, 'exit_reached': 0.0, 'robot_pos': [156.11326599121094, 415.79827880859375, -1.1330205202102661]}
{'collision': 0, 'dist_obj': -143.33024563825145, 'exit_reached': 0.0, 'robot_pos': [139.56517028808594, 179.21804809570312, -3.0287671089172363]}
{'collision': 10, 'dist_obj': -99.82851575952908, 'exit_reached': 0.0, 'robot_pos': [30.6923828125, 155.42953491210938, -2.720186471939087]}
{'collision': 10, 'dist_obj': -438.6446661242451, 'exit_reached': 0.0, 'robot_pos': [327.2827453613281, 407.80609130859375, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -278.19795480579137, 'exit_reached': 0.0, 'robot_pos': [16.57832145690918, 334.78839111328125, -1.8118422031402588]}
{'collision': 0, 'dist_obj': -440.93366447144, 'exit_reached': 0.0, 'robot_pos': [238.27908325195312, 463.28533935546875, 0.2263966202735901]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -431.20573787475735, 'exit_reached': 0.0, 'robot_pos': [271.37237548828125, 435.8458557128906, -1.726783037185669]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -149.18930440358469, 'exit_reached': 0.0, 'robot_pos': [100.54920959472656, 203.57301330566406, -2.5235304832458496]}
{'collision': 0, 'dist_obj': -216.31345911011292, 'exit_reached': 0.0, 'robot_pos': [112.8021240234375, 269.7699890136719, 2.376638174057007]}
{'collision': 0, 'dist_obj': -464.67942342807964, 'exit_reached': 0.0, 'robot_pos': [92.52770233154297, 523.53955078125, -0.04228215664625168]}
{'collision': 10, 'dist_obj': -180.46166833461731, 'exit_reached': 0.0, 'robot_pos': [43.502769470214844, 239.70602416992188, 1.1665793657302856]}
{'collision': 602, 'dist_obj': -146.68220090276003, 'exit_reached': 0.0, 'robot_pos': [87.53917694091797, 204.0738067626953, 1.7254118919372559]}
{'collision': 10, 'dist_obj': -444.5466220851373, 'exit_reached': 0.0, 'robot_pos': [332.947265625, 410.88671875, -1.2146018743515015]}
{'collision': 47, 'dist_obj': -99.05157792201052, 'exit_reached': 0.0, 'robot_pos': [32.13846206665039, 155.05235290527344, -2.8918793201446533]}
{'collision': 0, 'dist_obj': -285.6958079874145, 'exit_reached': 0.0, 'robot_pos': [131.76724243164062, 336.534912109375, -1.7474277019500732]}
{'collision': 10, 'dist_obj': -293.0424847963767, 'exit_reached': 0.0, 'robot_pos': [19.632389068603516, 350.248779296875, -2.897164821624756]}
{'collision': 486, 'dist_obj': -448.3791983734453, 'exit_reached': 0.0, 'robot_pos': [249.9436798095703, 466.1592102050781, -0.09919518232345581]}
{'collision': 0, 'dist_obj': -355.18647199396696, 'exit_reached': 0.0, 'robot_pos': [55.526119232177734, 415.1582946777344, 1.908647894859314]}
{'collision': 10, 'dist_obj': -262.76319298310074, 'exit_reached': 0.0, 'robot_pos': [17.706947326660156, 319.33721923828125, -2.0208117961883545]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 430, 'dist_obj': -146.3401097338675, 'exit_reached': 0.0, 'robot_pos': [157.1588897705078, 169.4329833984375, -1.1343262195587158]}
{'collision': 10, 'dist_obj': -442.1335826044008, 'exit_reached': 0.0, 'robot_pos': [328.1690979003906, 411.5216064453125, -0.8249404430389404]}
{'collision': 0, 'dist_obj': -163.42394167488692, 'exit_reached': 0.0, 'robot_pos': [129.89503479003906, 207.7229461669922, -1.1684610843658447]}
{'collision': 13, 'dist_obj': -146.02583477061415, 'exit_reached': 0.0, 'robot_pos': [16.63921356201172, 199.43954467773438, 2.3321988582611084]}
{'collision': 0, 'dist_obj': -382.1882422491767, 'exit_reached': 0.0, 'robot_pos': [79.3487548828125, 441.6981506347656, 0.3172704577445984]}
{'collision': 0, 'dist_obj': -336.7994630915933, 'exit_reached': 0.0, 'robot_pos': [34.23723220825195, 395.81268310546875, 0.26858291029930115]}
{'collision': 0, 'dist_obj': -169.06792192808348, 'exit_reached': 0.0, 'robot_pos': [74.63591766357422, 228.4332275390625, 0.5176402926445007]}
{'collision': 10, 'dist_obj': -96.24750938361322, 'exit_reached': 0.0, 'robot_pos': [66.42610931396484, 156.03274536132812, 2.5983800888061523]}
{'collision': 0, 'dist_obj': -139.4835494671618, 'exit_reached': 0.0, 'robot_pos': [144.12710571289062, 171.2577667236328, -2.9137401580810547]}
{'collision': 10, 'dist_obj': -327.56767350043776, 'exit_reached': 0.0, 'robot_pos': [157.46444702148438, 372.73193359375, -1.055495262145996]}
{'collision': 77, 'dist_obj': -235.7655130123481, 'exit_reached': 0.0, 'robot_pos': [156.99639892578125, 274.8885192871094, 0.17394714057445526]}
{'collision': 320, 'dist_obj': -118.8422689623006, 'exit_reached': 0.0, 'robot_pos': [29.106197357177734, 174.7565155029297, 1.2880818843841553]}
{'collision': 0, 'dist_obj': -183.58100493110848, 'exit_reached': 0.0, 'robot_pos': [92.1425552368164, 240.7452392578125, 1.9123750925064087]}
{'collision': 0, 'dist_obj': -412.7735947969649, 'exit_reached': 0.0, 'robot_pos': [46.813961029052734, 472.56292724609375, 1.9614386558532715]}
{'collision': 0, 'dist_obj': -161.39496691047572, 'exit_reached': 0.0, 'robot_pos': [118.48101806640625, 210.4270782470703, -2.352832078933716]}
{'collision': 0, 'dist_obj': -441.71760348250007, 'exit_reached': 0.0, 'robot_pos': [277.22967529296875, 444.6111145019531, -1.7324997186660767]}
{'collision': 0, 'dist_obj': -127.81271298007036, 'exit_reached': 0.0, 'robot_pos': [61.330650329589844, 187.8057861328125, 1.5639218091964722]}
{'collision': 10, 'dist_obj': -188.3047510239993, 'exit_reached': 0.0, 'robot_pos': [52.39889907836914, 248.15127563476562, 1.9764164686203003]}
{'collision': 0, 'dist_obj': -184.567371810339, 'exit_reached': 0.0, 'robot_pos': [95.36673736572266, 241.14720153808594, -0.08700498193502426]}
{'collision': 0, 'dist_obj': -135.4347185157397, 'exit_reached': 0.0, 'robot_pos': [112.39683532714844, 184.88848876953125, 2.2071971893310547]}
{'collision': 10, 'dist_obj': -386.7250049957151, 'exit_reached': 0.0, 'robot_pos': [18.085670471191406, 444.4468994140625, 2.0303902626037598]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -442.60323263878865, 'exit_reached': 0.0, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -107.50681097189994, 'exit_reached': 0.0, 'robot_pos': [16.988388061523438, 158.52774047851562, -2.144508123397827]}
{'collision': 614, 'dist_obj': -130.89412871196976, 'exit_reached': 0.0, 'robot_pos': [109.45635223388672, 181.19134521484375, 3.098829984664917]}
{'collision': 10, 'dist_obj': -293.98098095621555, 'exit_reached': 0.0, 'robot_pos': [119.91773223876953, 347.8101501464844, -2.0666005611419678]}
{'collision': 9, 'dist_obj': -314.67550978145204, 'exit_reached': 0.0, 'robot_pos': [192.022216796875, 345.64105224609375, -2.9328157901763916]}
{'collision': 535, 'dist_obj': -185.45170567418697, 'exit_reached': 0.0, 'robot_pos': [113.95883178710938, 237.42823791503906, -0.7377665638923645]}
{'collision': 256, 'dist_obj': -150.34862972684334, 'exit_reached': 0.0, 'robot_pos': [138.39935302734375, 188.2897186279297, -1.3482091426849365]}
{'collision': 15, 'dist_obj': -193.35426389045801, 'exit_reached': 0.0, 'robot_pos': [54.45753860473633, 253.27481079101562, 1.266559362411499]}
