## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [18.10988426208496, 153.82290649414062, -2.5001509189605713], 'exit_reached': 0.0, 'dist_obj': -102.7497911411219}
{'collision': 10, 'robot_pos': [110.41522216796875, 325.3739013671875, 1.1570695638656616], 'exit_reached': 0.0, 'dist_obj': -270.1203475362184}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [578.5657958984375, 199.28662109375, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -536.9462240220093}
{'collision': 10, 'robot_pos': [19.395750045776367, 289.0876770019531, -2.8731701374053955], 'exit_reached': 0.0, 'dist_obj': -232.65826628017382}
{'collision': 9, 'robot_pos': [246.1758270263672, 262.2649230957031, -1.214601993560791], 'exit_reached': 0.0, 'dist_obj': -274.90459742220116}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [191.32986450195312, 372.2889099121094, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -338.7800120494049}
{'collision': 10, 'robot_pos': [192.4373779296875, 339.115478515625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -308.94191916911694}
{'collision': 10, 'robot_pos': [305.189697265625, 463.3724060058594, 0.03495270013809204], 'exit_reached': 0.0, 'dist_obj': -472.04585113330324}
{'collision': 10, 'robot_pos': [222.66929626464844, 150.08094787597656, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -185.94589836151368}
{'collision': 10, 'robot_pos': [192.4373779296875, 339.115478515625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -308.94191916911694}
{'collision': 10, 'robot_pos': [328.6048889160156, 464.416015625, 1.0420067310333252], 'exit_reached': 0.0, 'dist_obj': -485.49037070119664}
{'collision': 0, 'robot_pos': [80.32136535644531, 411.5608215332031, 0.10221320390701294], 'exit_reached': 0.0, 'dist_obj': -352.1476524514267}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [91.80844116210938, 426.3377685546875, -2.3969085216522217], 'exit_reached': 0.0, 'dist_obj': -367.71611006154075}
{'collision': 10, 'robot_pos': [259.89068603515625, 276.83673095703125, -2.4356789588928223], 'exit_reached': 0.0, 'dist_obj': -294.91431680360546}
{'collision': 0, 'robot_pos': [43.738800048828125, 498.61895751953125, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -438.92028492583063}
{'collision': 10, 'robot_pos': [16.531816482543945, 259.6606750488281, -1.9304746389389038], 'exit_reached': 0.0, 'dist_obj': -204.33763270445553}
{'collision': 10, 'robot_pos': [16.943443298339844, 69.75517272949219, -2.990283489227295], 'exit_reached': 0.0, 'dist_obj': -44.147825201084416}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [261.36407470703125, 276.82867431640625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -295.9090478313041}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [96.4784927368164, 578.8894653320312, 1.746513843536377], 'exit_reached': 0.0, 'dist_obj': -520.170123771936}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [192.4373779296875, 339.115478515625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -308.94191916911694}
{'collision': 10, 'robot_pos': [18.2766170501709, 109.21416473388672, 2.7859301567077637], 'exit_reached': 0.0, 'dist_obj': -64.52034326654058}
{'collision': 0, 'robot_pos': [321.26885986328125, 458.2373962402344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.29239013284723}
{'collision': 10, 'robot_pos': [577.6256713867188, 160.7189178466797, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -527.3335150459883}
{'collision': 10, 'robot_pos': [255.59027099609375, 273.73797607421875, -2.4146018028259277], 'exit_reached': 0.0, 'dist_obj': -289.7231031944617}
{'collision': 10, 'robot_pos': [316.30010986328125, 403.1065979003906, -1.1947972774505615], 'exit_reached': 0.0, 'dist_obj': -428.2661366938908}
{'collision': 10, 'robot_pos': [578.90625, 151.28233337402344, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -526.8739514108369}
{'collision': 10, 'robot_pos': [17.634532928466797, 262.4482727050781, -1.8037909269332886], 'exit_reached': 0.0, 'dist_obj': -206.83359476027786}
{'collision': 10, 'robot_pos': [191.32986450195312, 372.2889099121094, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -338.7800120494049}
{'collision': 10, 'robot_pos': [314.031005859375, 402.1214294433594, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -426.1206688513165}
{'collision': 10, 'robot_pos': [192.4373779296875, 339.115478515625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -308.94191916911694}
{'collision': 10, 'robot_pos': [17.083209991455078, 111.92236328125, 2.7059576511383057], 'exit_reached': 0.0, 'dist_obj': -67.36306609224107}
{'collision': 10, 'robot_pos': [579.1337280273438, 573.2091064453125, 0.6048636436462402], 'exit_reached': 0.0, 'dist_obj': -729.9886399896674}
{'collision': 10, 'robot_pos': [359.2434997558594, 428.0841064453125, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -474.37599176579243}
{'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [577.1982421875, 169.3502197265625, 0.0022684484720230103], 'exit_reached': 0.0, 'dist_obj': -528.6317170545931}
{'collision': 0, 'robot_pos': [321.26885986328125, 458.2373962402344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.29239013284723}
{'collision': 0, 'robot_pos': [125.26602935791016, 297.0304870605469, -0.11895781755447388], 'exit_reached': 0.0, 'dist_obj': -245.85179760235164}
{'collision': 0, 'robot_pos': [241.8685302734375, 267.4469299316406, -1.7161375284194946], 'exit_reached': 0.0, 'dist_obj': -275.88111758850636}
{'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -442.60323263878865}
{'collision': 10, 'robot_pos': [193.83642578125, 361.6393127441406, -3.048232316970825], 'exit_reached': 0.0, 'dist_obj': -329.99767250490953}
{'collision': 10, 'robot_pos': [580.2078247070312, 25.923076629638672, -1.0800637006759644], 'exit_reached': 0.0, 'dist_obj': -521.3227576010958}
{'collision': 10, 'robot_pos': [253.88272094726562, 273.4322204589844, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -288.34670487447534}
{'collision': 10, 'robot_pos': [577.5527954101562, 572.3809814453125, 0.628454327583313], 'exit_reached': 0.0, 'dist_obj': -728.2823396071943}
{'collision': 10, 'robot_pos': [260.7424621582031, 275.8495178222656, -2.4146018028259277], 'exit_reached': 0.0, 'dist_obj': -294.7686388635029}
{'collision': 10, 'robot_pos': [192.4373779296875, 339.115478515625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -308.94191916911694}
{'collision': 10, 'robot_pos': [18.91161346435547, 262.99090576171875, -1.848488211631775], 'exit_reached': 0.0, 'dist_obj': -207.1076129215571}
{'collision': 0, 'robot_pos': [559.7362060546875, 67.70707702636719, -0.7353492975234985], 'exit_reached': 0.0, 'dist_obj': -499.79563291231693}
{'collision': 10, 'robot_pos': [21.664520263671875, 265.4969177246094, -2.0062339305877686], 'exit_reached': 0.0, 'dist_obj': -209.0420823684296}
{'collision': 10, 'robot_pos': [17.563720703125, 263.26953125, -1.8261970281600952], 'exit_reached': 0.0, 'dist_obj': -207.6519687726488}
{'collision': 10, 'robot_pos': [24.797325134277344, 272.0717468261719, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -214.97361261235233}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [314.031005859375, 402.1214294433594, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -426.1206688513165}
{'collision': 10, 'robot_pos': [569.7529907226562, 17.303611755371094, -1.4033195972442627], 'exit_reached': 0.0, 'dist_obj': -511.5379684049157}
{'collision': 10, 'robot_pos': [345.2912902832031, 420.17303466796875, -0.5906185507774353], 'exit_reached': 0.0, 'dist_obj': -459.4733237233569}
{'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -442.60323263878865}
{'collision': 0, 'robot_pos': [118.3265380859375, 403.8916015625, 1.4846665859222412], 'exit_reached': 0.0, 'dist_obj': -348.8028363851297}
{'collision': 10, 'robot_pos': [192.8624267578125, 163.90609741210938, -2.6184115409851074], 'exit_reached': 0.0, 'dist_obj': -168.66802163833503}
{'collision': 0, 'robot_pos': [43.86281967163086, 498.4486083984375, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -438.74547381765285}
{'collision': 10, 'robot_pos': [265.5740661621094, 279.4889221191406, -2.392871618270874], 'exit_reached': 0.0, 'dist_obj': -300.725927733951}
{'collision': 10, 'robot_pos': [334.00933837890625, 412.228515625, -0.8080341219902039], 'exit_reached': 0.0, 'dist_obj': -446.25782316754606}
{'collision': 0, 'robot_pos': [191.29835510253906, 340.3110656738281, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -309.5376416396391}
{'collision': 10, 'robot_pos': [253.6658935546875, 271.7457580566406, -2.363927125930786], 'exit_reached': 0.0, 'dist_obj': -286.95425485836057}
{'collision': 10, 'robot_pos': [370.2255859375, 580.3026733398438, 1.3895888328552246], 'exit_reached': 0.0, 'dist_obj': -605.7679308570679}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [573.7249145507812, 580.3638916015625, 0.5386459827423096], 'exit_reached': 0.0, 'dist_obj': -731.2262765470961}
{'collision': 10, 'robot_pos': [272.103271484375, 281.38818359375, -2.5823819637298584], 'exit_reached': 0.0, 'dist_obj': -306.59505150819774}
{'collision': 10, 'robot_pos': [252.9533233642578, 271.62542724609375, -1.9282264709472656], 'exit_reached': 0.0, 'dist_obj': -286.38489215460294}
{'collision': 10, 'robot_pos': [196.6929931640625, 157.14907836914062, -2.6627466678619385], 'exit_reached': 0.0, 'dist_obj': -167.69889030081225}
{'collision': 9, 'robot_pos': [18.28630256652832, 110.99543762207031, 2.623670816421509], 'exit_reached': 0.0, 'dist_obj': -65.8829812002894}
{'collision': 10, 'robot_pos': [577.9923706054688, 173.50975036621094, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -530.2834708282663}
{'collision': 10, 'robot_pos': [18.78033447265625, 112.74969482421875, 2.7627573013305664], 'exit_reached': 0.0, 'dist_obj': -66.94468709490172}
{'collision': 10, 'robot_pos': [255.73696899414062, 273.703857421875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -289.79699741026}
{'collision': 0, 'robot_pos': [54.158050537109375, 361.71063232421875, -1.5968964099884033], 'exit_reached': 0.0, 'dist_obj': -301.7671851461104}
{'collision': 10, 'robot_pos': [113.50486755371094, 330.487060546875, 1.4526991844177246], 'exit_reached': 0.0, 'dist_obj': -275.728164639068}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [577.6256713867188, 160.7189178466797, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -527.3335150459883}
{'collision': 10, 'robot_pos': [556.6776733398438, 579.5603637695312, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -718.7709529430139}
{'collision': 0, 'robot_pos': [238.53477478027344, 267.0753173828125, -1.214601993560791], 'exit_reached': 0.0, 'dist_obj': -273.41333704674224}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [575.532470703125, 406.2997741699219, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -621.0452978160348}
{'collision': 10, 'robot_pos': [325.4740295410156, 461.9153137207031, 0.9974182844161987], 'exit_reached': 0.0, 'dist_obj': -481.67663402323683}
{'collision': 0, 'robot_pos': [43.738800048828125, 498.61895751953125, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -438.92028492583063}
{'collision': 10, 'robot_pos': [564.0955200195312, 20.253202438354492, -1.3727176189422607], 'exit_reached': 0.0, 'dist_obj': -505.6600648856582}
{'collision': 10, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -210.91857395732669}
{'collision': 10, 'robot_pos': [192.4373779296875, 339.115478515625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -308.94191916911694}
{'collision': 10, 'robot_pos': [19.466161727905273, 262.0798645019531, -2.1475861072540283], 'exit_reached': 0.0, 'dist_obj': -206.10498218673914}
{'collision': 0, 'robot_pos': [37.621559143066406, 499.14874267578125, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -439.71856091016537}
{'collision': 10, 'robot_pos': [339.11749267578125, 415.79815673828125, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -452.21554933015443}
{'collision': 104, 'robot_pos': [438.4778137207031, 17.53643798828125, -1.5652992725372314], 'exit_reached': 0.0, 'dist_obj': -380.85247744701144}
{'collision': 10, 'robot_pos': [577.552001953125, 561.2686767578125, 0.01050722599029541], 'exit_reached': 0.0, 'dist_obj': -720.5070166377395}
{'collision': 10, 'robot_pos': [261.4877624511719, 276.1318359375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -295.48314490558386}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [19.949552536010742, 569.8287353515625, 3.0912137031555176], 'exit_reached': 0.0, 'dist_obj': -511.3994307116887}
{'collision': 10, 'robot_pos': [255.186767578125, 272.891357421875, -2.263568639755249], 'exit_reached': 0.0, 'dist_obj': -288.82625279313777}
{'collision': 0, 'robot_pos': [191.29835510253906, 340.3110656738281, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -309.5376416396391}
{'collision': 10, 'robot_pos': [578.1558227539062, 167.70448303222656, 0.1772693693637848], 'exit_reached': 0.0, 'dist_obj': -529.2312465444729}
{'collision': 10, 'robot_pos': [217.64144897460938, 151.70790100097656, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -182.37643910554698}
{'collision': 10, 'robot_pos': [314.031005859375, 402.1214294433594, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -426.1206688513165}
{'collision': 10, 'robot_pos': [354.6204528808594, 425.28173828125, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -469.2887805791806}
{'collision': 10, 'robot_pos': [519.0291137695312, 375.5022277832031, 1.9350630044937134], 'exit_reached': 0.0, 'dist_obj': -557.0003438277264}
{'collision': 10, 'robot_pos': [192.7889404296875, 166.1763458251953, -2.697787046432495], 'exit_reached': 0.0, 'dist_obj': -170.01858461130232}
{'collision': 10, 'robot_pos': [17.076210021972656, 104.38903045654297, 2.16845440864563], 'exit_reached': 0.0, 'dist_obj': -61.748180304764446}
{'collision': 10, 'robot_pos': [17.457412719726562, 23.512161254882812, -1.4381687641143799], 'exit_reached': 0.0, 'dist_obj': -56.046713630589956}
{'collision': 10, 'robot_pos': [254.851318359375, 273.29132080078125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -288.8948317213866}
{'collision': 0, 'robot_pos': [293.7652282714844, 327.08837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -354.939972524352}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [550.0447387695312, 486.53619384765625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -649.6745113191247}
{'collision': 10, 'robot_pos': [260.7424621582031, 275.8495178222656, -2.4146018028259277], 'exit_reached': 0.0, 'dist_obj': -294.7686388635029}
{'collision': 10, 'robot_pos': [580.1083374023438, 22.840003967285156, -1.0943697690963745], 'exit_reached': 0.0, 'dist_obj': -521.4341261756672}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [565.55419921875, 579.2587890625, 0.4822266399860382], 'exit_reached': 0.0, 'dist_obj': -724.717005710757}
{'collision': 10, 'robot_pos': [19.461097717285156, 60.320030212402344, 3.106398105621338], 'exit_reached': 0.0, 'dist_obj': -40.54016548590241}
{'collision': 10, 'robot_pos': [317.7873840332031, 406.200927734375, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -431.6357465859658}
{'collision': 10, 'robot_pos': [324.7926330566406, 462.3676452636719, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -481.67920909678134}
{'collision': 10, 'robot_pos': [192.4373779296875, 339.115478515625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -308.94191916911694}
{'collision': 10, 'robot_pos': [190.83181762695312, 377.2469787597656, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -343.1655723346552}
{'collision': 0, 'robot_pos': [530.6709594726562, 460.0870361328125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -617.7384467332831}
{'collision': 10, 'robot_pos': [17.064422607421875, 156.3546142578125, -2.4911797046661377], 'exit_reached': 0.0, 'dist_obj': -105.48779784793078}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [315.7676086425781, 456.7598876953125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -472.05452875143567}
{'collision': 10, 'robot_pos': [16.716609954833984, 111.18557739257812, 3.0678014755249023], 'exit_reached': 0.0, 'dist_obj': -67.03294105746504}
