## Generation 0 
{'robot_pos': [197.16502380371094, 336.8161926269531, -2.414602041244507], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -308.9359937844003}
{'robot_pos': [149.33522033691406, 160.75177001953125, -1.8060678243637085], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -134.65400385697225}
{'robot_pos': [198.60690307617188, 335.0218200683594, -2.4568397998809814], 'exit_reached': 0.0, 'collision': 144, 'dist_obj': -307.97544560253556}
{'robot_pos': [210.94815063476562, 342.83843994140625, -2.3446996212005615], 'exit_reached': 0.0, 'collision': 154, 'dist_obj': -320.59776557010554}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [16.5699462890625, 452.811279296875, 1.6374740600585938], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -395.20484651403564}
{'robot_pos': [18.650205612182617, 164.36181640625, 2.7631990909576416], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -112.25504095374339}
{'robot_pos': [223.9337615966797, 557.6923217773438, 0.348821222782135], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -523.9961119582473}
{'robot_pos': [16.817941665649414, 453.14013671875, 1.6617226600646973], 'exit_reached': 0.0, 'collision': 14, 'dist_obj': -395.5045603545283}
{'robot_pos': [157.4298095703125, 267.0756530761719, -1.4556809663772583], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -228.85124839036916}
{'robot_pos': [226.03041076660156, 556.822265625, 0.3774228096008301], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -523.8305650876861}
{'robot_pos': [157.17559814453125, 449.4359130859375, -1.4566742181777954], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -401.3769142287898}
{'robot_pos': [18.024982452392578, 165.41934204101562, 2.7449021339416504], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -113.46867309739105}
{'robot_pos': [209.23704528808594, 342.8757629394531, -2.179022789001465], 'exit_reached': 0.0, 'collision': 47, 'dist_obj': -319.8286931232029}
{'robot_pos': [157.44224548339844, 263.9770812988281, -1.5412358045578003], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -226.05672053720417}
{'robot_pos': [156.69171142578125, 179.84967041015625, -1.2713841199874878], 'exit_reached': 0.0, 'collision': 158, 'dist_obj': -153.99100803576044}
{'robot_pos': [157.32855224609375, 271.06243896484375, -1.4523011445999146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -232.42246067045454}
{'robot_pos': [19.437040328979492, 155.451904296875, 2.7451634407043457], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -103.7131608387895}
{'robot_pos': [123.00947570800781, 160.579833984375, -1.8195347785949707], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -118.68654950466149}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.6220496892929077], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [116.32093048095703, 335.07757568359375, -2.762519121170044], 'exit_reached': 0.0, 'collision': 53, 'dist_obj': -280.78411610025955}
{'robot_pos': [16.803354263305664, 447.2960510253906, 1.6573654413223267], 'exit_reached': 0.0, 'collision': 16, 'dist_obj': -389.6975511120944}
{'robot_pos': [142.080078125, 162.2500762939453, -1.9715546369552612], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -131.1190959666964}
{'robot_pos': [42.61769104003906, 580.2824096679688, 0.07217460870742798], 'exit_reached': 0.0, 'collision': 13, 'dist_obj': -520.572694707173}
{'robot_pos': [22.81717872619629, 580.3253784179688, 0.09956921637058258], 'exit_reached': 0.0, 'collision': 52, 'dist_obj': -521.6522420383928}
{'robot_pos': [22.7834415435791, 207.93836975097656, 2.015561819076538], 'exit_reached': 0.0, 'collision': 50, 'dist_obj': -152.54780715538604}
{'robot_pos': [17.476716995239258, 579.8912963867188, 1.2274128198623657], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.6274433502957}
{'robot_pos': [17.200523376464844, 201.6782684326172, 2.360541343688965], 'exit_reached': 0.0, 'collision': 50, 'dist_obj': -148.00178020994633}
{'robot_pos': [126.71015930175781, 161.15171813964844, -2.9695959091186523], 'exit_reached': 0.0, 'collision': 120, 'dist_obj': -121.16895409579463}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [16.734115600585938, 579.1411743164062, 1.0949969291687012], 'exit_reached': 0.0, 'collision': 47, 'dist_obj': -520.9409713427048}
{'robot_pos': [157.38616943359375, 193.9857177734375, -1.5343985557556152], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -165.63887998960834}
{'robot_pos': [32.57825469970703, 155.315673828125, -2.817909002304077], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -99.18180172099946}
{'robot_pos': [155.8017578125, 412.766357421875, -0.7504870295524597], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -365.54354012711394}
{'robot_pos': [155.8063201904297, 412.77215576171875, -0.7504010796546936], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -365.5503315129142}
{'robot_pos': [120.09850311279297, 342.3216247558594, -2.883061408996582], 'exit_reached': 0.0, 'collision': 56, 'dist_obj': -288.64741447168143}
{'robot_pos': [157.3678436279297, 179.8711395263672, -1.1882967948913574], 'exit_reached': 0.0, 'collision': 91, 'dist_obj': -154.43311517968792}
{'robot_pos': [219.21849060058594, 348.9076232910156, -2.3654234409332275], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -329.8759502370433}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [251.83726501464844, 526.6404418945312, 0.21503084897994995], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -504.53427857760454}
{'robot_pos': [190.75938415527344, 353.2373962402344, 2.758707046508789], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -321.07037717363244}
{'robot_pos': [29.62814712524414, 155.05661010742188, -2.8834893703460693], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -99.79082408799034}
{'robot_pos': [150.54273986816406, 163.88084411621094, -1.7853293418884277], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -137.8013697941009}
{'robot_pos': [38.057518005371094, 155.3517303466797, -2.8975751399993896], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -97.84388072940754}
{'robot_pos': [203.95867919921875, 339.4058532714844, -2.54846453666687], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -314.3115208819903}
{'robot_pos': [190.07411193847656, 580.0576171875, 0.7735506892204285], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.0776061274371}
{'robot_pos': [233.7086944580078, 547.6871337890625, 0.2847074866294861], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -517.7001554893493}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [16.604480743408203, 565.9307861328125, 1.7538230419158936], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -507.7884711654203}
{'robot_pos': [18.178102493286133, 154.63197326660156, 2.754074811935425], 'exit_reached': 0.0, 'collision': 137, 'dist_obj': -103.46149755050365}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.5886173248291016], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [154.8492889404297, 387.7220458984375, -0.7860636711120605], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -341.1716972147055}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [198.87667846679688, 335.0257873535156, -2.4054601192474365], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.10049583113505}
{'robot_pos': [16.552637100219727, 454.6592712402344, 1.5897390842437744], 'exit_reached': 0.0, 'collision': 15, 'dist_obj': -397.043591711059}
{'robot_pos': [71.82827758789062, 456.2973327636719, 1.149261236190796], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -396.4738126362152}
{'robot_pos': [16.5297794342041, 463.77520751953125, 1.5923123359680176], 'exit_reached': 0.0, 'collision': 16, 'dist_obj': -406.108456306292}
{'robot_pos': [51.51960372924805, 580.4794311523438, 0.014375954866409302], 'exit_reached': 0.0, 'collision': 19, 'dist_obj': -520.548513948101}
{'robot_pos': [156.89974975585938, 423.8152160644531, -1.0608478784561157], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -376.4984368397469}
## Generation 39 
{'robot_pos': [286.1081848144531, 490.3614501953125, -0.7427385449409485], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -486.1438974771763}
{'robot_pos': [20.76612663269043, 209.17796325683594, 1.9392412900924683], 'exit_reached': 0.0, 'collision': 51, 'dist_obj': -154.2509693352362}
{'robot_pos': [18.091440200805664, 152.03907775878906, 2.6882309913635254], 'exit_reached': 0.0, 'collision': 241, 'dist_obj': -101.13119805050798}
{'robot_pos': [108.43987274169922, 322.1906433105469, 1.0041440725326538], 'exit_reached': 0.0, 'collision': 63, 'dist_obj': -266.62774557579417}
{'robot_pos': [51.51960372924805, 580.4794311523438, 0.014375954866409302], 'exit_reached': 0.0, 'collision': 19, 'dist_obj': -520.548513948101}
{'robot_pos': [265.49169921875, 514.3280029296875, -0.8798245191574097], 'exit_reached': 0.0, 'collision': 12, 'dist_obj': -498.6389201555444}
{'robot_pos': [72.66146850585938, 457.40130615234375, 0.9961479902267456], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -397.6029563727032}
{'robot_pos': [237.85284423828125, 547.4998779296875, 0.35905420780181885], 'exit_reached': 0.0, 'collision': 14, 'dist_obj': -518.9294414321726}
{'robot_pos': [40.70839309692383, 155.85433959960938, -2.7566702365875244], 'exit_reached': 0.0, 'collision': 128, 'dist_obj': -97.77638015891189}
{'robot_pos': [251.72744750976562, 526.3084716796875, 0.17809410393238068], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -504.18548659085366}
{'robot_pos': [120.16154479980469, 347.82684326171875, -2.7133326530456543], 'exit_reached': 0.0, 'collision': 45, 'dist_obj': -294.04711046821205}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [19.635318756103516, 166.54458618164062, 2.772434949874878], 'exit_reached': 0.0, 'collision': 155, 'dist_obj': -113.93443876431049}
{'robot_pos': [17.928508758544922, 155.16445922851562, 2.6883153915405273], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -104.04943380689606}
{'robot_pos': [43.69900894165039, 240.7324676513672, 2.063166618347168], 'exit_reached': 0.0, 'collision': 48, 'dist_obj': -181.4661047491704}
{'robot_pos': [272.062255859375, 505.4225769042969, -0.4364767074584961], 'exit_reached': 0.0, 'collision': 13, 'dist_obj': -493.32714538755243}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [17.2346248626709, 385.6634826660156, 1.9985313415527344], 'exit_reached': 0.0, 'collision': 76, 'dist_obj': -328.45940579133173}
{'robot_pos': [221.62376403808594, 561.8667602539062, 0.4822880029678345], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -527.249927595624}
{'robot_pos': [191.05487060546875, 339.1954345703125, 2.5651392936706543], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.42417187101563}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [17.69765853881836, 411.4539489746094, 2.571057081222534], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -353.99063030389055}
{'robot_pos': [267.30230712890625, 510.9508056640625, -0.7403954863548279], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -496.31731349010425}
{'robot_pos': [121.900634765625, 344.4060974121094, -2.697944402694702], 'exit_reached': 0.0, 'collision': 55, 'dist_obj': -291.06445476830993}
{'robot_pos': [71.82471466064453, 456.2930603027344, 1.149451494216919], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -396.46943579664793}
{'robot_pos': [247.70899963378906, 532.4894409179688, -0.40672048926353455], 'exit_reached': 0.0, 'collision': 18, 'dist_obj': -508.41020871191455}
{'robot_pos': [191.6905975341797, 427.6341857910156, 2.545358180999756], 'exit_reached': 0.0, 'collision': 12, 'dist_obj': -390.50903707997884}
{'robot_pos': [217.23516845703125, 561.8192138671875, 0.41336920857429504], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -525.8758614026632}
{'robot_pos': [223.6856689453125, 422.1732177734375, 2.6608338356018066], 'exit_reached': 0.0, 'collision': 644, 'dist_obj': -397.44488660748954}
{'robot_pos': [132.07763671875, 161.2284698486328, -2.922663688659668], 'exit_reached': 0.0, 'collision': 12, 'dist_obj': -124.26740853037718}
{'robot_pos': [157.27020263671875, 449.4047546386719, -1.418696403503418], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -401.369599317378}
{'robot_pos': [157.4546356201172, 447.241455078125, -1.464737892150879], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -399.31610352560705}
{'robot_pos': [36.89860534667969, 154.80233764648438, -2.8203086853027344], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -97.57641958058558}
{'robot_pos': [110.23792266845703, 322.91082763671875, 1.0240418910980225], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -267.66761508009574}
{'robot_pos': [221.2960662841797, 562.4732666015625, 0.497323215007782], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -527.7270171670154}
{'robot_pos': [71.93485260009766, 456.4224853515625, 1.132001280784607], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -396.6021023631819}
{'robot_pos': [155.51654052734375, 373.08807373046875, -0.8252958655357361], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -327.3340059122595}
{'robot_pos': [312.9083251953125, 403.2567138671875, -1.1757179498672485], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -426.3657966676011}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [209.13381958007812, 342.99951171875, -2.3491768836975098], 'exit_reached': 0.0, 'collision': 156, 'dist_obj': -319.8900119972398}
{'robot_pos': [113.69098663330078, 162.63580322265625, -1.8569573163986206], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -115.83104138708715}
{'robot_pos': [189.98501586914062, 579.9277954101562, 0.7426438927650452], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -535.930048411699}
{'robot_pos': [17.133615493774414, 164.60348510742188, 1.7633752822875977], 'exit_reached': 0.0, 'collision': 12, 'dist_obj': -113.0460791768304}
{'robot_pos': [18.35176658630371, 488.9751281738281, 2.6858837604522705], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -430.9921529891629}
{'robot_pos': [226.37567138671875, 553.6102294921875, 0.332731157541275], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.8953087605142}
{'robot_pos': [157.3527069091797, 282.91632080078125, -1.5211923122406006], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -243.24727258882362}
{'robot_pos': [221.56224060058594, 562.0311889648438, 0.485735684633255], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -527.3875920813233}
{'robot_pos': [251.83726501464844, 526.6404418945312, 0.21503084897994995], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -504.53427857760454}
{'robot_pos': [159.14244079589844, 461.5508728027344, -0.8419585227966309], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -413.6089058707585}
{'robot_pos': [248.37245178222656, 366.869140625, -1.4890373945236206], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -360.07339537707213}
{'robot_pos': [18.305191040039062, 191.14608764648438, 2.761258602142334], 'exit_reached': 0.0, 'collision': 55, 'dist_obj': -137.61451013315056}
{'robot_pos': [189.8446044921875, 579.7314453125, 0.6952146887779236], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -535.7055129101742}
{'robot_pos': [120.23245239257812, 342.15032958984375, -2.880763292312622], 'exit_reached': 0.0, 'collision': 57, 'dist_obj': -288.50781065489656}
{'robot_pos': [157.4073944091797, 269.73028564453125, -1.5362910032272339], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -231.24660689861412}
{'robot_pos': [16.659151077270508, 201.9530487060547, 2.236591100692749], 'exit_reached': 0.0, 'collision': 44, 'dist_obj': -148.42202404726328}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [71.8345947265625, 456.30450439453125, 1.14834463596344], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -396.4811695853121}
{'robot_pos': [18.45322608947754, 188.5695037841797, 2.3468217849731445], 'exit_reached': 0.0, 'collision': 293, 'dist_obj': -135.11569755465968}
{'robot_pos': [157.3997802734375, 443.53167724609375, -1.5004860162734985], 'exit_reached': 0.0, 'collision': 15, 'dist_obj': -395.70603312119937}
{'robot_pos': [156.2040557861328, 420.59228515625, -1.0417506694793701], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -373.20505953685523}
{'robot_pos': [17.00040626525879, 533.6910400390625, 1.7153812646865845], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -475.63869320592653}
{'robot_pos': [157.38050842285156, 294.1688537597656, -1.4961738586425781], 'exit_reached': 0.0, 'collision': 14, 'dist_obj': -253.60996725652475}
{'robot_pos': [219.4338836669922, 347.86895751953125, -2.381605863571167], 'exit_reached': 0.0, 'collision': 89, 'dist_obj': -329.0709649369292}
{'robot_pos': [251.7993621826172, 526.4325561523438, 0.1994541734457016], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -504.3275966794481}
{'robot_pos': [333.5958251953125, 409.9560852050781, -1.4682786464691162], 'exit_reached': 0.0, 'collision': 312, 'dist_obj': -444.2115905020578}
{'robot_pos': [157.47348022460938, 219.94271850585938, -1.514046311378479], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -187.30390425760453}
{'robot_pos': [157.42819213867188, 185.44979858398438, -1.0051501989364624], 'exit_reached': 0.0, 'collision': 100, 'dist_obj': -158.83924133592495}
