## Generation 0 
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [275.4669494628906, 429.6349182128906, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -427.850416703191}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [578.3694458007812, 402.66058349609375, 1.0077236890792847], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -621.388089539615}
{'robot_pos': [179.2071075439453, 502.7841796875, -0.4146018326282501], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -458.5500673541833}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [287.7507019042969, 430.76739501953125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -435.1308348387517}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [275.4669494628906, 429.6349182128906, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -427.850416703191}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [273.50531005859375, 302.5246276855469, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -323.1140858229944}
{'robot_pos': [301.12139892578125, 395.8484191894531, -0.9323320388793945], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -413.4412771990484}
{'robot_pos': [579.1898193359375, 392.3934020996094, 1.1102722883224487], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -616.476635616822}
{'robot_pos': [182.51095581054688, 464.69610595703125, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -422.83314968247043}
{'robot_pos': [305.3365783691406, 399.17138671875, -0.888970136642456], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -418.6015602629753}
{'robot_pos': [224.0862579345703, 150.04791259765625, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -187.17084870824698}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [569.3841552734375, 17.776283264160156, -1.4588985443115234], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -511.13115723718306}
{'robot_pos': [192.96719360351562, 289.71026611328125, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -265.41868987060667}
{'robot_pos': [315.28314208984375, 445.2059326171875, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -462.118051106793}
{'robot_pos': [191.5180206298828, 340.9483337402344, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -310.20792378953894}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [266.1590270996094, 296.73895263671875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -313.9217675634935}
{'robot_pos': [578.8845825195312, 399.13079833984375, 1.0685828924179077], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -619.8797531449853}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [290.8721008300781, 432.03369140625, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -437.8481408925412}
{'robot_pos': [275.4669494628906, 429.6349182128906, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -427.850416703191}
{'robot_pos': [578.2183227539062, 404.1629333496094, 0.881628155708313], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -622.0919182320885}
## Generation 48 
{'robot_pos': [286.90289306640625, 437.58514404296875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -440.51726854217014}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [332.2555847167969, 463.6927185058594, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -486.9198233632884}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [23.708187103271484, 114.62808990478516, 1.9476124048233032], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -65.58447903259155}
{'robot_pos': [370.2822265625, 48.514427185058594, 0.26858288049697876], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -310.494731844954}
{'robot_pos': [577.699462890625, 406.35174560546875, 0.9977942705154419], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -622.8741972189865}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [191.99749755859375, 340.1734924316406, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -309.7103892720965}
{'robot_pos': [19.403038024902344, 68.56421661376953, -3.0337674617767334], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -41.49047032530592}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [194.30181884765625, 348.0408935546875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -317.8121062917073}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [57.43881607055664, 406.85369873046875, -2.511272668838501], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -346.86315455252264}
{'robot_pos': [224.98117065429688, 148.9230499267578, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -187.41957069297456}
{'robot_pos': [289.7773132324219, 346.899169921875, -2.6333987712860107], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -367.5714180648047}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [190.66455078125, 341.8177795410156, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -310.63561562752966}
{'robot_pos': [141.88388061523438, 579.8201904296875, 1.6081347465515137], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -526.229988011864}
{'robot_pos': [283.1579895019531, 433.4582214355469, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -435.05233183647664}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [266.1590270996094, 296.73895263671875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -313.9217675634935}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [257.9242858886719, 305.95037841796875, -2.5651063919067383], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -315.6986087845221}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [366.928955078125, 431.8392639160156, 0.3892078697681427], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -482.1512435480738}
{'robot_pos': [259.9210510253906, 307.2724609375, -2.5767736434936523], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -317.981283381875}
{'robot_pos': [320.4168701171875, 365.82647705078125, 2.6685829162597656], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -401.67994760371613}
{'robot_pos': [278.0716552734375, 344.8589782714844, -3.0400991439819336], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -358.74766108724805}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [262.66070556640625, 308.3821105957031, -2.584066867828369], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -320.56985891479206}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [191.9357452392578, 340.8638000488281, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -310.30874149741004}
{'robot_pos': [338.41943359375, 357.3977355957031, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -407.3853140947969}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [247.57177734375, 142.86427307128906, -1.8664194345474243], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -205.06013607604595}
{'robot_pos': [262.5039367675781, 309.64453125, -2.5786776542663574], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -321.45020825844784}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [247.56292724609375, 142.86680603027344, -1.866458773612976], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -205.05306439744425}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [310.6483459472656, 362.427490234375, 3.0685830116271973], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -392.7938138203848}
{'robot_pos': [191.9357452392578, 340.8638000488281, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -310.30874149741004}
{'robot_pos': [579.5894775390625, 529.6517944335938, -0.014601826667785645], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -700.3899151072998}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [572.1463623046875, 18.75439453125, -1.0621827840805054], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -513.8045313077805}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [18.004833221435547, 269.957275390625, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -214.115976802793}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [336.3128356933594, 357.4562683105469, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -405.99139735484727}
{'robot_pos': [317.38677978515625, 404.01495361328125, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -429.6443211747603}
{'robot_pos': [324.8990783691406, 441.890625, 0.749675989151001], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -464.77088030954644}
{'robot_pos': [341.3650207519531, 418.0135803222656, -0.014601826667785645], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -455.34602073358934}
{'robot_pos': [259.9731140136719, 304.6640319824219, -2.529426097869873], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -315.99008667080136}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [192.552490234375, 265.71136474609375, -2.139268159866333], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -244.71887596389965}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [268.1371154785156, 296.7496032714844, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -315.2323484176746}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [568.109619140625, 19.135231018066406, -1.5859382152557373], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -509.7502470888835}
{'robot_pos': [225.54966735839844, 149.25987243652344, -1.7314170598983765], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -188.07981600868501}
{'robot_pos': [291.7502746582031, 430.708984375, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -437.18799263074067}
{'robot_pos': [284.70111083984375, 427.9422302246094, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -431.12883688674685}
{'robot_pos': [16.765567779541016, 22.237197875976562, -2.0648818016052246], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -57.404227663854265}
{'robot_pos': [338.71405029296875, 355.8338317871094, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -406.44701728583914}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [304.78204345703125, 580.2431640625, -2.8586723804473877], 'exit_reached': 0.0, 'collision': 107, 'dist_obj': -574.9532142294373}
