## Generation 0 
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [579.704833984375, 439.9633483886719, 2.7676925659179688], 'dist_obj': -643.7897642751537, 'collision': 475}
{'exit_reached': 0.0, 'robot_pos': [362.7445068359375, 577.24267578125, 1.7340623140335083], 'dist_obj': -599.3281422298492, 'collision': 753}
{'exit_reached': 0.0, 'robot_pos': [408.5448303222656, 413.2117004394531, 2.1837263107299805], 'dist_obj': -496.2277743856211, 'collision': 655}
{'exit_reached': 0.0, 'robot_pos': [192.51693725585938, 346.1955261230469, -2.1314170360565186], 'dist_obj': -315.38645790921487, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [304.7649230957031, 361.42254638671875, 0.2508774697780609], 'dist_obj': -388.28522898547027, 'collision': 436}
{'exit_reached': 0.0, 'robot_pos': [345.2306213378906, 379.5744934082031, 2.2527120113372803], 'dist_obj': -428.35074901989935, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [194.48960876464844, 354.40118408203125, -3.075716257095337], 'dist_obj': -323.6657412432929, 'collision': 8}
{'exit_reached': 0.0, 'robot_pos': [191.8669891357422, 341.4742431640625, -2.1690497398376465], 'dist_obj': -310.8321932948834, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [362.7445068359375, 577.24267578125, 1.7340623140335083], 'dist_obj': -599.3281422298492, 'collision': 753}
{'exit_reached': 0.0, 'robot_pos': [244.53366088867188, 190.97898864746094, 0.8668020963668823], 'dist_obj': -226.29221698522255, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'dist_obj': -401.05999792725873, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [190.6965789794922, 338.46746826171875, -2.1314170360565186], 'dist_obj': -307.61294939750826, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [529.1590576171875, 437.8096008300781, 2.7676925659179688], 'dist_obj': -602.3705801445074, 'collision': 496}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [471.5442810058594, 455.90740966796875, -2.2693259716033936], 'dist_obj': -571.061618618018, 'collision': 355}
{'exit_reached': 0.0, 'robot_pos': [244.53366088867188, 190.97898864746094, 0.8668020963668823], 'dist_obj': -226.29221698522255, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [19.62334442138672, 167.72650146484375, -2.4818623065948486], 'dist_obj': -115.04465843127592, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [576.9747314453125, 463.7617492675781, 0.0845075249671936], 'dist_obj': -655.9622116590007, 'collision': 374}
{'exit_reached': 0.0, 'robot_pos': [192.83399963378906, 334.6047668457031, -2.0358519554138184], 'dist_obj': -305.0453235719119, 'collision': 363}
{'exit_reached': 0.0, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'dist_obj': -401.05999792725873, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [344.7978210449219, 420.4594421386719, -0.9314171075820923], 'dist_obj': -459.3917808351145, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [576.9747314453125, 463.7617492675781, 0.0845075249671936], 'dist_obj': -655.9622116590007, 'collision': 374}
{'exit_reached': 0.0, 'robot_pos': [192.3932342529297, 343.5700378417969, -2.1314170360565186], 'dist_obj': -312.9535665838452, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [191.51507568359375, 342.6426696777344, -2.1314170360565186], 'dist_obj': -311.7420309400358, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [335.1494445800781, 579.9848022460938, 1.80132257938385], 'dist_obj': -588.2953437004535, 'collision': 346}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'dist_obj': -393.76904192808075, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [291.0292663574219, 293.24139404296875, -0.9491225481033325], 'dist_obj': -328.2926587798698, 'collision': 524}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [576.9747314453125, 463.7617492675781, 0.0845075249671936], 'dist_obj': -655.9622116590007, 'collision': 374}
{'exit_reached': 0.0, 'robot_pos': [300.3785400390625, 352.36566162109375, 2.1340622901916504], 'dist_obj': -378.4963970851652, 'collision': 498}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'dist_obj': -393.7858183352774, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [305.0411682128906, 396.22991943359375, -0.9314171075820923], 'dist_obj': -416.0477530782483, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [90.96310424804688, 437.3249816894531, -2.6163828372955322], 'dist_obj': -378.59325883013497, 'collision': 516}
{'exit_reached': 0.0, 'robot_pos': [191.3861083984375, 338.8243103027344, -2.248232126235962], 'dist_obj': -308.2293066791045, 'collision': 157}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [190.73268127441406, 339.35650634765625, -2.248232126235962], 'dist_obj': -308.4332854799651, 'collision': 123}
{'exit_reached': 0.0, 'robot_pos': [566.2619018554688, 437.5397033691406, -0.7154924869537354], 'dist_obj': -631.5357004084369, 'collision': 502}
{'exit_reached': 0.0, 'robot_pos': [362.7445068359375, 577.24267578125, 1.7340623140335083], 'dist_obj': -599.3281422298492, 'collision': 753}
{'exit_reached': 0.0, 'robot_pos': [492.0714111328125, 578.8224487304688, 1.7279866933822632], 'dist_obj': -675.1758568143412, 'collision': 116}
{'exit_reached': 0.0, 'robot_pos': [375.469482421875, 399.4309997558594, 2.1340622901916504], 'dist_obj': -463.3944301939633, 'collision': 350}
{'exit_reached': 0.0, 'robot_pos': [190.5129852294922, 341.67767333984375, -2.1968765258789062], 'dist_obj': -310.4447631570895, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [414.83038330078125, 578.36328125, 1.817848563194275], 'dist_obj': -628.1760042071378, 'collision': 741}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [574.9635009765625, 439.90350341796875, -0.3154924809932709], 'dist_obj': -639.9328708913808, 'collision': 359}
{'exit_reached': 0.0, 'robot_pos': [347.78271484375, 576.8392333984375, 1.6595951318740845], 'dist_obj': -591.5586903619317, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [329.95050048828125, 334.25189208984375, 0.46680209040641785], 'dist_obj': -384.821222165219, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [244.53366088867188, 190.97898864746094, 0.8668020963668823], 'dist_obj': -226.29221698522255, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [191.94410705566406, 340.6062927246094, -2.1314170360565186], 'dist_obj': -310.07924616679156, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [269.24005126953125, 578.5029907226562, 1.791603684425354], 'dist_obj': -559.1303519248576, 'collision': 319}
{'exit_reached': 0.0, 'robot_pos': [370.69744873046875, 435.1072998046875, -0.9314171075820923], 'dist_obj': -487.0712381309186, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [96.73924255371094, 357.240966796875, 1.7517677545547485], 'dist_obj': -299.5028618991167, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [408.5448303222656, 413.2117004394531, 2.1837263107299805], 'dist_obj': -496.2277743856211, 'collision': 655}
{'exit_reached': 0.0, 'robot_pos': [355.1598205566406, 425.1471862792969, -0.9314171075820923], 'dist_obj': -469.5229358814283, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [424.0034484863281, 361.4289855957031, -1.0163828134536743], 'dist_obj': -472.6076003062091, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [362.7445068359375, 577.24267578125, 1.7340623140335083], 'dist_obj': -599.3281422298492, 'collision': 753}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [579.1068115234375, 576.2738647460938, 0.7181377410888672], 'dist_obj': -732.1274378070375, 'collision': 329}
{'exit_reached': 0.0, 'robot_pos': [208.18258666992188, 579.3336181640625, 1.3517677783966064], 'dist_obj': -540.060631732739, 'collision': 84}
{'exit_reached': 0.0, 'robot_pos': [291.0292663574219, 293.24139404296875, -0.9491225481033325], 'dist_obj': -328.2926587798698, 'collision': 524}
{'exit_reached': 0.0, 'robot_pos': [191.71888732910156, 340.5442810058594, -2.1314170360565186], 'dist_obj': -309.9273445249889, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [244.53366088867188, 190.97898864746094, 0.8668020963668823], 'dist_obj': -226.29221698522255, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [529.1590576171875, 437.8096008300781, 2.7676925659179688], 'dist_obj': -602.3705801445074, 'collision': 496}
{'exit_reached': 0.0, 'robot_pos': [192.4488525390625, 335.319091796875, -2.46193528175354], 'dist_obj': -305.5213590680207, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [192.54234313964844, 343.9477233886719, -2.1314170360565186], 'dist_obj': -313.35887149171003, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [529.1590576171875, 437.8096008300781, 2.7676925659179688], 'dist_obj': -602.3705801445074, 'collision': 496}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [574.0138549804688, 437.97332763671875, -0.7154924869537354], 'dist_obj': -638.0235728534304, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [381.07794189453125, 397.6075134277344, 2.183617115020752], 'dist_obj': -465.9075851433263, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [355.302978515625, 352.5596923828125, -2.8556509017944336], 'dist_obj': -415.68620704484, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [192.8113250732422, 348.0940856933594, -2.248232126235962], 'dist_obj': -317.2334318434977, 'collision': 117}
{'exit_reached': 0.0, 'robot_pos': [398.6545104980469, 389.0983581542969, -2.8995678424835205], 'dist_obj': -472.2209300957822, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [191.11285400390625, 340.4962463378906, -2.107485055923462], 'dist_obj': -309.6267506122432, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [135.2041778564453, 502.20379638671875, -0.019657671451568604], 'dist_obj': -448.55308036607045, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [291.0292663574219, 293.24139404296875, -0.9491225481033325], 'dist_obj': -328.2926587798698, 'collision': 524}
{'exit_reached': 0.0, 'robot_pos': [191.74708557128906, 340.7678527832031, -2.1314170360565186], 'dist_obj': -310.1417123074853, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [192.71910095214844, 345.470703125, -2.9986774921417236], 'dist_obj': -314.8140436832964, 'collision': 8}
{'exit_reached': 0.0, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'dist_obj': -393.7858183352774, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [520.0338134765625, 520.9913330078125, -1.649903655052185], 'dist_obj': -651.2634786705827, 'collision': 842}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [291.0292663574219, 293.24139404296875, -0.9491225481033325], 'dist_obj': -328.2926587798698, 'collision': 524}
{'exit_reached': 0.0, 'robot_pos': [18.42603302001953, 448.2198181152344, -3.048232316970825], 'dist_obj': -390.4395240083644, 'collision': 155}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [31.69888687133789, 578.4781494140625, 1.7464641332626343], 'dist_obj': -519.2499825942724, 'collision': 305}
{'exit_reached': 0.0, 'robot_pos': [244.53366088867188, 190.97898864746094, 0.8668020963668823], 'dist_obj': -226.29221698522255, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [529.1590576171875, 437.8096008300781, 2.7676925659179688], 'dist_obj': -602.3705801445074, 'collision': 496}
{'exit_reached': 0.0, 'robot_pos': [579.1068115234375, 576.2738647460938, 0.7181377410888672], 'dist_obj': -732.1274378070375, 'collision': 329}
{'exit_reached': 0.0, 'robot_pos': [291.0292663574219, 293.24139404296875, -0.9491225481033325], 'dist_obj': -328.2926587798698, 'collision': 524}
{'exit_reached': 0.0, 'robot_pos': [290.803466796875, 295.32818603515625, -0.956584095954895], 'dist_obj': -329.6203807837939, 'collision': 184}
{'exit_reached': 0.0, 'robot_pos': [279.5312194824219, 385.6661376953125, -0.9359960556030273], 'dist_obj': -392.7497798456691, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [191.3861083984375, 338.8243103027344, -2.248232126235962], 'dist_obj': -308.2293066791045, 'collision': 157}
{'exit_reached': 0.0, 'robot_pos': [290.4051513671875, 348.5146484375, 2.1340622901916504], 'dist_obj': -369.2251835121093, 'collision': 585}
{'exit_reached': 0.0, 'robot_pos': [291.0292663574219, 293.24139404296875, -0.9491225481033325], 'dist_obj': -328.2926587798698, 'collision': 524}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [291.0292663574219, 293.24139404296875, -0.9491225481033325], 'dist_obj': -328.2926587798698, 'collision': 524}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [359.91876220703125, 329.6946716308594, -0.9491225481033325], 'dist_obj': -403.34412085696107, 'collision': 645}
{'exit_reached': 0.0, 'robot_pos': [192.11355590820312, 343.2152099609375, -2.1314170360565186], 'dist_obj': -312.5137545899825, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [191.15052795410156, 343.06451416015625, -2.1314170360565186], 'dist_obj': -311.97112071370464, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [356.7575988769531, 357.44769287109375, 0.46680209040641785], 'dist_obj': -420.1668745695585, 'collision': 707}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
