## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.10955810546875, 339.7793884277344, -1.982024908065796], 'dist_obj': -308.97608712586214}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [261.9180908203125, 497.385498046875, 0.13992124795913696], 'dist_obj': -481.74369669175}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.2135009765625, 18.127059936523438, -0.9655927419662476], 'dist_obj': -518.9057223638915}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [23.826324462890625, 99.189697265625, 1.567350149154663], 'dist_obj': -53.332608914578714}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [283.6923828125, 455.2851257324219, -0.7298986911773682], 'dist_obj': -454.190062367761}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.39453125, 24.682998657226562, -1.0248934030532837], 'dist_obj': -521.5915631399272}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [275.56512451171875, 455.78900146484375, -0.8146018981933594], 'dist_obj': -450.6853188049184}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [278.2774963378906, 454.1668701171875, -1.2142974138259888], 'dist_obj': -450.5691810427314}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.6049194335938, 403.3901062011719, 0.9282451868057251], 'dist_obj': -622.8210315463372}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [572.9927978515625, 30.025753021240234, -2.061739444732666], 'dist_obj': -513.8677515952113}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.4402313232422, 338.0171203613281, -1.977995753288269], 'dist_obj': -307.52244409849607}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [267.8613586425781, 448.0302734375, -0.8146018981933594], 'dist_obj': -440.19749831265455}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [294.5770568847656, 301.07763671875, -0.76497483253479], 'dist_obj': -336.37006784584173}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.338497161865234, 451.2954406738281, 1.845028042793274], 'dist_obj': -391.2955870853311}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.348737716674805, 112.49419403076172, 2.0343821048736572], 'dist_obj': -67.63705035925398}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [513.8576049804688, 549.6107177734375, -0.3134303689002991], 'dist_obj': -667.6116989367606}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.1994018554688, 402.2171936035156, 0.7492256164550781], 'dist_obj': -621.0017936215899}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.4257202148438, 400.65264892578125, 1.235511064529419], 'dist_obj': -621.1660857136848}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [574.68310546875, 406.4683837890625, 1.0473978519439697], 'dist_obj': -620.434557403407}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.6405029296875, 19.516830444335938, -1.0223169326782227], 'dist_obj': -519.2211256204552}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [305.6398620605469, 412.6924743652344, -1.203754186630249], 'dist_obj': -429.8033542295779}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.036865234375, 405.0597839355469, 0.5944660902023315], 'dist_obj': -621.6054813955839}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.99383544921875, 337.49578857421875, -1.899091362953186], 'dist_obj': -306.8603878022129}
{'exit_reached': 0.0, 'collision': 16, 'robot_pos': [578.656982421875, 16.631458282470703, -0.6258041858673096], 'dist_obj': -520.4669978256741}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.6944580078125, 405.81988525390625, 0.7596722841262817], 'dist_obj': -624.238514288456}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.11226272583008, 450.5180358886719, 1.9293867349624634], 'dist_obj': -390.51805202482717}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [113.76838684082031, 459.06475830078125, -0.12674814462661743], 'dist_obj': -402.6707348953051}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [198.79092407226562, 334.6154479980469, -2.2742247581481934], 'dist_obj': -307.69557176534306}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.55615234375, 17.44313621520996, -0.6274168491363525], 'dist_obj': -518.3062272241929}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [310.4288024902344, 462.08203125, -0.169369176030159], 'dist_obj': -473.6924582161075}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [575.7780151367188, 561.2030029296875, -0.0015031695365905762], 'dist_obj': -719.1880220388196}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [571.641357421875, 401.8235168457031, 0.9345242977142334], 'dist_obj': -615.3212131019567}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.5691528320312, 404.65283203125, 0.7552136182785034], 'dist_obj': -623.4883152086779}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.62391662597656, 338.0704345703125, -1.9923419952392578], 'dist_obj': -307.6491865909684}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.75009155273438, 334.7203674316406, -2.0642948150634766], 'dist_obj': -304.6791212176009}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [33.22621154785156, 559.7337646484375, -2.728898286819458], 'dist_obj': -500.4504683560405}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [302.1503601074219, 327.9664001464844, 1.961694598197937], 'dist_obj': -361.16864275241267}
{'exit_reached': 0.0, 'collision': 24, 'robot_pos': [579.1663818359375, 580.281494140625, 0.4196987748146057], 'dist_obj': -735.0010647433238}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.5104370117188, 404.3769226074219, 0.9679484367370605], 'dist_obj': -621.6208790256472}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [275.56512451171875, 455.78900146484375, -0.8146018981933594], 'dist_obj': -450.6853188049184}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [281.5602722167969, 450.18798828125, -0.6470334529876709], 'dist_obj': -448.7043797688518}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [190.90621948242188, 343.75482177734375, 3.1179516315460205], 'dist_obj': -312.4951794525351}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [195.4321746826172, 349.07159423828125, 3.0313079357147217], 'dist_obj': -319.2244673184129}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.0148315429688, 17.824295043945312, -1.1021740436553955], 'dist_obj': -521.722354431169}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.82992553710938, 339.1293640136719, -2.0037872791290283], 'dist_obj': -308.69455959215856}
{'exit_reached': 0.0, 'collision': 18, 'robot_pos': [579.2100830078125, 16.67234230041504, -0.39104822278022766], 'dist_obj': -521.0147754322443}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.59483337402344, 334.2937927246094, -2.424527883529663], 'dist_obj': -304.2273572478122}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.5662841796875, 338.8484191894531, -1.9591268301010132], 'dist_obj': -308.32795529647854}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [53.06719970703125, 74.29120635986328, 2.9902658462524414], 'dist_obj': -15.88402653996726}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.9720916748047, 337.18524169921875, -1.9073773622512817], 'dist_obj': -306.57029701771137}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [156.2840118408203, 558.9307250976562, 1.7854422330856323], 'dist_obj': -508.1362803251075}
{'exit_reached': 0.0, 'collision': 16, 'robot_pos': [577.8504028320312, 16.585540771484375, -0.05342236906290054], 'dist_obj': -519.6670616687203}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [414.7544860839844, 55.16752243041992, 2.9891138076782227], 'dist_obj': -354.7873986434303}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [515.1735229492188, 125.94938659667969, 0.25885072350502014], 'dist_obj': -459.92636104759345}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [574.7565307617188, 18.196884155273438, -0.6359578371047974], 'dist_obj': -516.4511462434447}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2198486328125, 24.85371208190918, -1.04231858253479], 'dist_obj': -520.4080252731525}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [442.6150207519531, 509.04425048828125, -1.146799087524414], 'dist_obj': -589.9449067511302}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.5239868164062, 24.6676025390625, -1.0183134078979492], 'dist_obj': -519.7263734065439}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.2549438476562, 405.18389892578125, 0.7772530317306519], 'dist_obj': -622.6878117485047}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.5161895751953, 334.87646484375, -2.1678354740142822], 'dist_obj': -304.71885246137305}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.96510314941406, 337.3047180175781, -1.9894949197769165], 'dist_obj': -306.6753411634936}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [21.112960815429688, 19.001203536987305, -2.2052175998687744], 'dist_obj': -56.50754930058327}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.00811004638672, 114.63690185546875, 2.263413667678833], 'dist_obj': -68.30465640301009}
{'exit_reached': 0.0, 'collision': 15, 'robot_pos': [577.4315795898438, 16.5810489654541, -0.2916623651981354], 'dist_obj': -519.2500793122531}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.247751235961914, 16.64700698852539, -2.1346209049224854], 'dist_obj': -59.49981329700968}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2318725585938, 22.40481948852539, -1.0111336708068848], 'dist_obj': -520.5911400306329}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.55136108398438, 339.66168212890625, -1.9556260108947754], 'dist_obj': -309.0573038357422}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [275.56512451171875, 455.78900146484375, -0.8146018981933594], 'dist_obj': -450.6853188049184}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [136.3675994873047, 526.3676147460938, 1.5853981971740723], 'dist_obj': -472.57884245426635}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2634887695312, 21.850868225097656, -0.992125391960144], 'dist_obj': -521.6602860117138}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [300.9261169433594, 451.3675842285156, -1.2288486957550049], 'dist_obj': -459.5802213001225}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [310.22833251953125, 462.01416015625, -0.16869862377643585], 'dist_obj': -473.5288833446595}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.186201095581055, 18.120773315429688, -0.9132347106933594], 'dist_obj': -59.89065874012116}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.0562133789062, 402.22369384765625, 0.9846201539039612], 'dist_obj': -621.7205234492287}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.97021484375, 406.05035400390625, 0.7041128873825073], 'dist_obj': -622.9317707193215}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [209.09466552734375, 358.5807800292969, -2.8146021366119385], 'dist_obj': -333.73597572274684}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.56076049804688, 333.8572082519531, -2.2539403438568115], 'dist_obj': -304.2533906719433}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [571.2755126953125, 401.256591796875, 0.7269734144210815], 'dist_obj': -614.7021321962968}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [82.27371215820312, 536.3873901367188, -3.0440428256988525], 'dist_obj': -476.9078147132638}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.7061157226562, 403.76220703125, 0.8016217947006226], 'dist_obj': -622.2768591801254}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.10287857055664, 111.77336120605469, 2.267814874649048], 'dist_obj': -67.23573423043001}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.7754364013672, 339.947509765625, -1.9537038803100586], 'dist_obj': -309.41133441221166}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.8626708984375, 22.99040985107422, -1.034080147743225], 'dist_obj': -521.1783824724972}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.49139404296875, 337.0272521972656, -2.3345184326171875], 'dist_obj': -309.27007921208013}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.8359375, 24.71570587158203, -1.0361851453781128], 'dist_obj': -521.0320367584364}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [565.6400756835938, 579.2142944335938, 0.34769418835639954], 'dist_obj': -724.7450377073892}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.93746948242188, 342.6844482421875, -1.9219944477081299], 'dist_obj': -311.53670440647943}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [288.451416015625, 455.2647705078125, -0.7710285186767578], 'dist_obj': -456.5350898716744}
{'exit_reached': 0.0, 'collision': 29, 'robot_pos': [195.51934814453125, 579.93310546875, 1.671960711479187], 'dist_obj': -537.3043158991904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4287109375, 22.945236206054688, -0.860397219657898], 'dist_obj': -521.74620141204}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.7643432617188, 403.26611328125, 0.7544605731964111], 'dist_obj': -621.2177876400956}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [280.6783752441406, 455.7666320800781, -0.8283306956291199], 'dist_obj': -453.13372459838126}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [198.9736328125, 346.8522033691406, -2.8146021366119385], 'dist_obj': -318.74418770361035}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.1170654296875, 402.1839294433594, 0.7351011037826538], 'dist_obj': -620.9147566766062}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [135.33627319335938, 573.6256713867188, 1.646113634109497], 'dist_obj': -519.1212617164915}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.9686279296875, 24.84033966064453, -1.0411555767059326], 'dist_obj': -520.1582821511172}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [439.6726989746094, 499.0577697753906, -1.1816215515136719], 'dist_obj': -580.4507589337827}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2100830078125, 18.771240234375, -0.9954327344894409], 'dist_obj': -521.8412987631458}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.29881286621094, 340.52392578125, -1.9727177619934082], 'dist_obj': -309.73061068580313}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.811805725097656, 113.7359390258789, 2.313955307006836], 'dist_obj': -66.50763650529512}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.157470703125, 18.477561950683594, -0.9158151745796204], 'dist_obj': -519.8185041983588}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [514.4371948242188, 304.6900939941406, 2.391615152359009], 'dist_obj': -516.1263470687835}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.53351593017578, 114.5110092163086, 2.213205337524414], 'dist_obj': -69.10030676511585}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.81651306152344, 338.49462890625, -2.0015923976898193], 'dist_obj': -308.11499711200145}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.06698608398438, 335.7884826660156, -2.0449137687683105], 'dist_obj': -305.34872197597707}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4908447265625, 17.977340698242188, -1.0508646965026855], 'dist_obj': -522.1844725180578}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [517.5415649414062, 132.90994262695312, 0.3735858201980591], 'dist_obj': -463.31430301998734}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.0510864257812, 404.2080078125, 0.7941484451293945], 'dist_obj': -622.8107119840136}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [197.92523193359375, 356.3591613769531, 3.0685830116271973], 'dist_obj': -326.88242861308186}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.148193359375, 402.6485290527344, 0.9048766493797302], 'dist_obj': -622.0312380663094}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [580.382080078125, 403.24371337890625, 0.999522864818573], 'dist_obj': -623.3889283910783}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.4096069335938, 20.277130126953125, -1.0561096668243408], 'dist_obj': -520.9263346826126}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [174.80030822753906, 551.1168212890625, 2.0235114097595215], 'dist_obj': -504.3558693246376}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [196.29222106933594, 336.24835205078125, -2.211965322494507], 'dist_obj': -308.0401297473839}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.26211547851562, 332.75811767578125, -2.4659430980682373], 'dist_obj': -303.5717084641528}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [203.1843719482422, 340.5213623046875, -2.277844190597534], 'dist_obj': -314.9507883455609}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2293701171875, 571.6573486328125, 1.1853982210159302], 'dist_obj': -729.6792719698739}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [224.16087341308594, 516.2705078125, 0.6859553456306458], 'dist_obj': -484.90366946355834}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [195.26759338378906, 579.0001220703125, 0.745002031326294], 'dist_obj': -536.3379984010469}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1146240234375, 18.791244506835938, -0.9956496357917786], 'dist_obj': -521.7445578559849}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [215.75686645507812, 529.3193969726562, 0.6035369038581848], 'dist_obj': -494.4905437141167}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.17811584472656, 339.699462890625, -1.9676204919815063], 'dist_obj': -308.93282055792747}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.6521453857422, 335.4145202636719, -1.916175365447998], 'dist_obj': -304.83297240614513}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [102.33152770996094, 569.5540771484375, -2.9374043941497803], 'dist_obj': -511.3094129554579}
