## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 69, 'robot_pos': [155.39736938476562, 263.5137939453125, 0.33732447028160095], 'dist_obj': -224.76325858900634, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [35.650543212890625, 155.19383239746094, -2.804898500442505], 'dist_obj': -98.2586473158632, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.306884765625, 266.1510925292969, 0.3673107624053955], 'dist_obj': -226.69817261111655, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [117.4549331665039, 355.2748107910156, -2.33632755279541], 'dist_obj': -300.8127045735228, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.80726623535156, 337.5184326171875, -2.7348997592926025], 'dist_obj': -306.8012733713251, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [31.29420280456543, 280.42791748046875, -1.913194179534912], 'dist_obj': -222.289202610927, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.1231231689453, 345.9364318847656, -2.904801607131958], 'dist_obj': -314.56782497351765, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.86392593383789, 271.1539611816406, -2.6476922035217285], 'dist_obj': -215.12362007058772, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [199.98629760742188, 578.3914184570312, 0.6246246099472046], 'dist_obj': -536.9597994708045, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.09117126464844, 172.39273071289062, -0.7916902303695679], 'dist_obj': -147.22247372457457, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.99404907226562, 168.9862823486328, -0.6354480385780334], 'dist_obj': -144.57482180282955, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [35.95823669433594, 154.52853393554688, -2.9389936923980713], 'dist_obj': -97.53794190390431, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.399045944213867, 156.71987915039062, -2.401223659515381], 'dist_obj': -105.6862162693384, 'exit_reached': 0.0}
{'collision': 94, 'robot_pos': [436.2955017089844, 468.3949279785156, -0.02444225549697876], 'dist_obj': -555.3239791373979, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 61, 'robot_pos': [157.21731567382812, 171.2886505126953, -0.7945878505706787], 'dist_obj': -147.7713443119524, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.93446350097656, 172.1405029296875, -0.7836834788322449], 'dist_obj': -148.22881842457426, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [31.140464782714844, 154.80699157714844, -2.319272041320801], 'dist_obj': -99.10216155496921, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.872314453125, 172.2887725830078, -0.788690447807312], 'dist_obj': -147.00178399560693, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [35.72346496582031, 155.04005432128906, -2.7523419857025146], 'dist_obj': -98.09160044906663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.81829833984375, 349.1628723144531, -2.8600142002105713], 'dist_obj': -318.20727065709303, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.82115173339844, 324.0477600097656, 0.7812318801879883], 'dist_obj': -281.2393197779367, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.5850067138672, 334.2740173339844, -2.8782620429992676], 'dist_obj': -303.77406170208724, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [205.4571990966797, 340.95367431640625, -2.071830987930298], 'dist_obj': -316.37440459199667, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.7342987060547, 333.3771057128906, -2.414346218109131], 'dist_obj': -303.46164071185837, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.8597869873047, 330.53887939453125, 0.8451416492462158], 'dist_obj': -286.68739848714233, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.0985050201416, 561.063232421875, 2.0078933238983154], 'dist_obj': -502.81218975538474, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [114.78614807128906, 327.0517272949219, -2.80621075630188], 'dist_obj': -272.61354895105734, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 61, 'robot_pos': [156.90267944335938, 172.34320068359375, -0.7547710537910461], 'dist_obj': -148.36146407722148, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.36087036132812, 169.0497589111328, -0.556479275226593], 'dist_obj': -144.2075718328395, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [223.21246337890625, 351.9366455078125, -2.2951300144195557], 'dist_obj': -334.4627231733979, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.6501007080078, 170.48098754882812, -0.7543995380401611], 'dist_obj': -146.78995393633846, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.89552307128906, 368.609619140625, -2.8663620948791504], 'dist_obj': -336.40438184520684, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.1903076171875, 170.0264892578125, -0.7813490033149719], 'dist_obj': -146.80525955538195, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.48627853393555, 155.1023406982422, -2.3819518089294434], 'dist_obj': -98.72908706285386, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.316377639770508, 344.4823303222656, -2.653379440307617], 'dist_obj': -287.6666262940095, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [32.26940155029297, 155.30810546875, -2.8183295726776123], 'dist_obj': -99.26037002964107, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 71, 'robot_pos': [266.82379150390625, 373.9170837402344, -1.2146018743515015], 'dist_obj': -375.9255460806363, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.578777313232422, 401.4453125, -2.4803385734558105], 'dist_obj': -344.0704311074449, 'exit_reached': 0.0}
{'collision': 61, 'robot_pos': [157.2543182373047, 170.60406494140625, -0.7324878573417664], 'dist_obj': -147.2808935244682, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [30.909481048583984, 155.47695922851562, -2.367044448852539], 'dist_obj': -99.81036036597769, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [43.745399475097656, 155.94964599609375, -2.728184461593628], 'dist_obj': -97.31673342750395, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.06007385253906, 345.3001708984375, -2.8085999488830566], 'dist_obj': -313.96326293518905, 'exit_reached': 0.0}
{'collision': 71, 'robot_pos': [266.82379150390625, 373.9170837402344, -1.2146018743515015], 'dist_obj': -375.9255460806363, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [209.73985290527344, 341.2830505371094, -2.2514331340789795], 'dist_obj': -318.65683433366837, 'exit_reached': 0.0}
{'collision': 15, 'robot_pos': [21.34117317199707, 152.11102294921875, -2.798003911972046], 'dist_obj': -99.89467173212505, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.53723907470703, 177.42129516601562, -2.823309898376465], 'dist_obj': -124.52678869228326, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.85133361816406, 168.60125732421875, -0.6312208771705627], 'dist_obj': -144.1908755141789, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [250.82391357421875, 367.7415771484375, -1.381636619567871], 'dist_obj': -362.1030851809863, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.468029022216797, 205.43922424316406, -2.687331199645996], 'dist_obj': -150.98148436082226, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [115.63386535644531, 354.6201477050781, -2.4002726078033447], 'dist_obj': -299.8268807299658, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.735145568847656, 355.23431396484375, -2.521479606628418], 'dist_obj': -297.96737849075663, 'exit_reached': 0.0}
{'collision': 83, 'robot_pos': [435.5461120605469, 467.17626953125, -0.1057116687297821], 'dist_obj': -553.9200273985208, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.95542335510254, 261.76800537109375, -1.8883486986160278], 'dist_obj': -206.30841856300523, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.63125610351562, 337.6605224609375, -2.8757164478302], 'dist_obj': -307.2818792520478, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 75, 'robot_pos': [154.00367736816406, 272.1213684082031, 0.24989527463912964], 'dist_obj': -232.017599104263, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.97496795654297, 342.9710998535156, -2.726475954055786], 'dist_obj': -285.78776485774904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.922306060791016, 264.1661071777344, -1.8495075702667236], 'dist_obj': -208.66117759475594, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.60341262817383, 157.12452697753906, -2.3383841514587402], 'dist_obj': -100.64767044243581, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [29.944292068481445, 155.35694885253906, -2.7371296882629395], 'dist_obj': -99.98146465085665, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [112.20616912841797, 355.96844482421875, -2.3707077503204346], 'dist_obj': -300.53752582120524, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.51718139648438, 176.95980834960938, -1.0188034772872925], 'dist_obj': -151.64156116942092, 'exit_reached': 0.0}
{'collision': 65, 'robot_pos': [154.45355224609375, 169.30508422851562, -0.5307242274284363], 'dist_obj': -144.46132690138373, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.65658187866211, 351.75762939453125, -2.855506658554077], 'dist_obj': -294.9596009699596, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.09861755371094, 307.68817138671875, 0.6922569274902344], 'dist_obj': -266.0405453605491, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.84771728515625, 171.8407440185547, -0.7843701839447021], 'dist_obj': -147.94536953203175, 'exit_reached': 0.0}
{'collision': 71, 'robot_pos': [266.82379150390625, 373.9170837402344, -1.2146018743515015], 'dist_obj': -375.9255460806363, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [29.408992767333984, 154.85147094726562, -2.799377918243408], 'dist_obj': -99.6624867458614, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.84812927246094, 172.84213256835938, -0.9081152081489563], 'dist_obj': -148.70409216343205, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [423.46343994140625, 461.793701171875, 0.12327173352241516], 'dist_obj': -541.7968719690381, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [37.86913299560547, 155.4378662109375, -2.552611827850342], 'dist_obj': -97.97020762080176, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.83355712890625, 170.50714111328125, -0.7092177271842957], 'dist_obj': -146.27337047121733, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [31.861125946044922, 155.3008575439453, -2.7949018478393555], 'dist_obj': -99.36825288609892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [27.594276428222656, 274.2801513671875, -2.0967330932617188], 'dist_obj': -216.71666800261403, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.81915283203125, 335.45977783203125, -2.414602041244507], 'dist_obj': -305.37579841340806, 'exit_reached': 0.0}
{'collision': 63, 'robot_pos': [155.19247436523438, 172.23895263671875, -0.7390127182006836], 'dist_obj': -147.1706141346274, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.30343627929688, 287.86419677734375, 0.5587722063064575], 'dist_obj': -247.3791503182607, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.96658325195312, 358.06060791015625, -2.8189406394958496], 'dist_obj': -326.37438356812027, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [223.11074829101562, 352.54705810546875, -2.215975761413574], 'dist_obj': -334.9461112092803, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.17379760742188, 319.21929931640625, 0.7664536237716675], 'dist_obj': -276.4851614179719, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [29.961505889892578, 155.27655029296875, -2.756155252456665], 'dist_obj': -99.89961043032932, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.926475524902344, 357.7767028808594, -2.9322662353515625], 'dist_obj': -300.4610659344266, 'exit_reached': 0.0}
{'collision': 254, 'robot_pos': [157.12725830078125, 168.56065368652344, -0.7612897157669067], 'dist_obj': -145.66784076752134, 'exit_reached': 0.0}
{'collision': 80, 'robot_pos': [155.9843292236328, 326.5733642578125, 0.558483362197876], 'dist_obj': -283.32728422839745, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.08799743652344, 422.99560546875, 0.6404852867126465], 'dist_obj': -375.2433035326716, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [32.97710037231445, 155.9694061279297, -2.3200981616973877], 'dist_obj': -99.70137419732727, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.6142120361328, 345.51953125, -2.5015971660614014], 'dist_obj': -314.39418495753364, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.6269645690918, 156.6092071533203, -2.358201265335083], 'dist_obj': -100.14427544614368, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [440.2620544433594, 473.33209228515625, -0.607284426689148], 'dist_obj': -561.6428122590988, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.49017333984375, 289.64715576171875, 0.5517836213111877], 'dist_obj': -249.48376710174932, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.92955017089844, 365.44891357421875, -2.8442463874816895], 'dist_obj': -333.12055492315085, 'exit_reached': 0.0}
{'collision': 71, 'robot_pos': [266.82379150390625, 373.9170837402344, -1.2146018743515015], 'dist_obj': -375.9255460806363, 'exit_reached': 0.0}
{'collision': 162, 'robot_pos': [156.0767059326172, 167.40444946289062, -0.6386027336120605], 'dist_obj': -144.1056875605166, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [198.6264190673828, 579.8116455078125, 0.605535626411438], 'dist_obj': -537.9790245622829, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [220.4219970703125, 347.4948425292969, -2.353496789932251], 'dist_obj': -329.22409028649855, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [293.498291015625, 391.73577880859375, -1.09024977684021], 'dist_obj': -405.6723787109023, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.48837280273438, 344.6275634765625, 0.9347466230392456], 'dist_obj': -300.53761158418104, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.911426544189453, 264.43341064453125, -2.1176891326904297], 'dist_obj': -208.92497349577988, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [29.414180755615234, 154.81661987304688, -2.805464029312134], 'dist_obj': -99.6277257745054, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 61, 'robot_pos': [156.10670471191406, 170.4508819580078, -0.7094769477844238], 'dist_obj': -146.41002703327672, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.359375, 305.85308837890625, 0.6650866866111755], 'dist_obj': -263.6989788866027, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.612550735473633, 165.76828002929688, -2.2270796298980713], 'dist_obj': -114.32147573416646, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [28.79458999633789, 156.35549926757812, -2.3416926860809326], 'dist_obj': -101.2825742790975, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.15333557128906, 351.6155090332031, -2.7853965759277344], 'dist_obj': -320.1626293172142, 'exit_reached': 0.0}
{'collision': 8, 'robot_pos': [119.16412353515625, 347.7868957519531, -2.5933403968811035], 'dist_obj': -293.8055324193688, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [29.747447967529297, 154.53619384765625, -2.734815835952759], 'dist_obj': -99.2587973515647, 'exit_reached': 0.0}
{'collision': 66, 'robot_pos': [157.29891967773438, 283.60797119140625, 0.6441744565963745], 'dist_obj': -243.85980511513367, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.5775604248047, 175.22860717773438, -0.7923481464385986], 'dist_obj': -149.70872375675978, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.698856353759766, 155.53384399414062, -2.424481153488159], 'dist_obj': -99.08817036052771, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.98548889160156, 323.3706970214844, 0.8117355108261108], 'dist_obj': -280.66048725306075, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.70718383789062, 169.41209411621094, -0.6367879509925842], 'dist_obj': -145.36461528540704, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.1962890625, 172.53790283203125, -0.9074341058731079], 'dist_obj': -148.04899730571552, 'exit_reached': 0.0}
